"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:16:00.92037972","19:16:00.92037972","19:16:00.92037972"

19:16:00.92033972,-1.3333E-02, 1.0233E+01, 1.3333E-01,
19:16:00.92033977,-4.0000E-02, 1.0233E+01, 0.0000E+00,
19:16:00.92033982,-2.6667E-02, 1.0100E+01, 1.3333E-01,
19:16:00.92033987,-2.6667E-02, 1.0200E+01, 1.3333E-01,
19:16:00.92033992,-2.6667E-02, 1.0133E+01,-1.3333E-01,
19:16:00.92033997,-2.6667E-02, 1.0167E+01, 0.0000E+00,
19:16:00.92034002, 0.0000E+00, 1.0167E+01,-1.3333E-01,
19:16:00.92034007,-1.3333E-02, 1.0133E+01, 1.3333E-01,
19:16:00.92034012,-1.3333E-02, 1.0233E+01, 0.0000E+00,
19:16:00.92034017, 0.0000E+00, 1.0200E+01, 0.0000E+00,
19:16:00.92034022,-1.3333E-02, 1.0167E+01,-1.3333E-01,
19:16:00.92034027,-4.0000E-02, 1.0200E+01, 1.3333E-01,
19:16:00.92034032,-1.3333E-02, 1.0200E+01,-1.3333E-01,
19:16:00.92034037,-1.3333E-02, 1.0167E+01,-1.3333E-01,
19:16:00.92034042,-2.6667E-02, 1.0200E+01,-4.0000E-01,
19:16:00.92034047,-2.6667E-02, 1.0200E+01,-2.6667E-01,
19:16:00.92034052,-4.0000E-02, 1.0233E+01, 1.3333E-01,
19:16:00.92034057,-4.0000E-02, 1.0167E+01,-1.3333E-01,
19:16:00.92034062,-2.6667E-02, 1.0167E+01, 4.0000E-01,
19:16:00.92034067,-2.6667E-02, 1.0200E+01, 0.0000E+00,
19:16:00.92034072,-6.6667E-02, 1.0233E+01, 0.0000E+00,
19:16:00.92034077,-2.6667E-02, 1.0267E+01,-2.6667E-01,
19:16:00.92034082,-1.3333E-02, 1.0200E+01, 0.0000E+00,
19:16:00.92034087, 0.0000E+00, 1.0233E+01,-1.3333E-01,
19:16:00.92034092,-2.6667E-02, 1.0167E+01, 0.0000E+00,
19:16:00.92034097, 0.0000E+00, 1.0167E+01,-2.6667E-01,
19:16:00.92034102, 0.0000E+00, 1.0267E+01, 2.6667E-01,
19:16:00.92034107,-4.0000E-02, 1.0200E+01, 0.0000E+00,
19:16:00.92034112,-4.0000E-02, 1.0167E+01, 0.0000E+00,
19:16:00.92034117, 0.0000E+00, 1.0167E+01,-1.3333E-01,
19:16:00.92034122,-2.6667E-02, 1.0200E+01,-4.0000E-01,
19:16:00.92034127, 0.0000E+00, 1.0167E+01, 1.3333E-01,
19:16:00.92034132,-5.3333E-02, 1.0167E+01,-1.3333E-01,
19:16:00.92034137, 0.0000E+00, 1.0233E+01,-1.3333E-01,
19:16:00.92034142,-6.6667E-02, 1.0167E+01, 0.0000E+00,
19:16:00.92034147,-5.3333E-02, 1.0167E+01,-1.3333E-01,
19:16:00.92034152, 0.0000E+00, 1.0200E+01, 0.0000E+00,
19:16:00.92034157,-1.3333E-02, 1.0200E+01, 2.6667E-01,
19:16:00.92034162,-2.6667E-02, 1.0200E+01, 1.3333E-01,
19:16:00.92034167,-4.0000E-02, 1.0167E+01,-1.3333E-01,
19:16:00.92034172,-2.6667E-02, 1.0200E+01,-2.6667E-01,
19:16:00.92034177, 0.0000E+00, 1.0133E+01,-1.3333E-01,
19:16:00.92034182, 0.0000E+00, 1.0167E+01, 0.0000E+00,
19:16:00.92034187,-2.6667E-02, 1.0133E+01,-2.6667E-01,
19:16:00.92034192,-1.3333E-02, 1.0133E+01,-5.3333E-01,
19:16:00.92034197,-1.3333E-02, 1.0167E+01,-1.3333E-01,
19:16:00.92034202,-1.3333E-02, 1.0167E+01,-1.3333E-01,
19:16:00.92034207,-1.3333E-02, 1.0233E+01, 1.3333E-01,
19:16:00.92034212,-2.6667E-02, 1.0200E+01,-1.3333E-01,
19:16:00.92034217,-4.0000E-02, 1.0133E+01,-1.3333E-01,
19:16:00.92034222,-4.0000E-02, 1.0200E+01,-1.3333E-01,
19:16:00.92034227,-4.0000E-02, 1.0200E+01, 2.6667E-01,
19:16:00.92034232,-4.0000E-02, 1.0200E+01,-4.0000E-01,
19:16:00.92034237, 0.0000E+00, 1.0133E+01, 0.0000E+00,
19:16:00.92034242, 1.3333E-02, 1.0200E+01, 0.0000E+00,
19:16:00.92034247, 2.6667E-02, 1.0200E+01, 0.0000E+00,
19:16:00.92034252,-1.3333E-02, 1.0233E+01, 1.3333E-01,
19:16:00.92034257, 0.0000E+00, 1.0233E+01,-1.3333E-01,
19:16:00.92034262,-4.0000E-02, 1.0133E+01, 0.0000E+00,
19:16:00.92034267,-4.0000E-02, 1.0200E+01, 2.6667E-01,
19:16:00.92034272,-2.6667E-02, 1.0167E+01,-1.3333E-01,
19:16:00.92034277, 0.0000E+00, 1.0167E+01,-5.3333E-01,
19:16:00.92034282, 0.0000E+00, 1.0133E+01,-4.0000E-01,
19:16:00.92034287,-4.0000E-02, 1.0133E+01,-1.3333E-01,
19:16:00.92034292, 0.0000E+00, 1.0200E+01, 0.0000E+00,
19:16:00.92034297,-1.3333E-02, 1.0200E+01, 0.0000E+00,
19:16:00.92034302,-2.6667E-02, 1.0167E+01,-2.6667E-01,
19:16:00.92034307, 1.3333E-02, 1.0200E+01, 1.3333E-01,
19:16:00.92034312,-6.6667E-02, 1.0200E+01, 2.6667E-01,
19:16:00.92034317,-2.6667E-02, 1.0200E+01, 0.0000E+00,
19:16:00.92034322,-1.3333E-02, 1.0200E+01, 4.0000E-01,
19:16:00.92034327, 0.0000E+00, 1.0200E+01, 0.0000E+00,
19:16:00.92034332, 0.0000E+00, 1.0167E+01,-2.6667E-01,
19:16:00.92034337,-1.3333E-02, 1.0233E+01,-1.3333E-01,
19:16:00.92034342,-2.6667E-02, 1.0167E+01, 1.3333E-01,
19:16:00.92034347,-1.3333E-02, 1.0200E+01,-1.3333E-01,
19:16:00.92034352, 0.0000E+00, 1.0233E+01, 0.0000E+00,
19:16:00.92034357,-2.6667E-02, 1.0300E+01,-2.6667E-01,
19:16:00.92034362,-1.3333E-02, 1.0200E+01, 2.6667E-01,
19:16:00.92034367,-5.3333E-02, 1.0200E+01,-1.3333E-01,
19:16:00.92034372, 0.0000E+00, 1.0167E+01, 1.3333E-01,
19:16:00.92034377,-2.6667E-02, 1.0200E+01, 0.0000E+00,
19:16:00.92034382,-4.0000E-02, 1.0167E+01,-1.3333E-01,
19:16:00.92034387, 0.0000E+00, 1.0200E+01, 1.3333E-01,
19:16:00.92034392,-4.0000E-02, 1.0233E+01,-2.6667E-01,
