"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"18:58:39.10400112","18:58:39.10400112","18:58:39.10400112"

18:58:39.10396112, 1.3333E-02, 1.0033E+01,-2.6667E-01,
18:58:39.10396117, 1.3333E-02, 9.9333E+00, 0.0000E+00,
18:58:39.10396122,-1.3333E-02, 1.0033E+01, 1.3333E-01,
18:58:39.10396127,-1.3333E-02, 1.0033E+01, 2.6667E-01,
18:58:39.10396132, 0.0000E+00, 9.9333E+00, 1.3333E-01,
18:58:39.10396137,-2.6667E-02, 1.0000E+01, 1.3333E-01,
18:58:39.10396142,-1.3333E-02, 1.0033E+01, 0.0000E+00,
18:58:39.10396147, 0.0000E+00, 9.9667E+00, 1.3333E-01,
18:58:39.10396152, 0.0000E+00, 1.0000E+01, 1.3333E-01,
18:58:39.10396157, 0.0000E+00, 1.0000E+01, 1.3333E-01,
18:58:39.10396162, 0.0000E+00, 1.0033E+01, 1.3333E-01,
18:58:39.10396167,-1.3333E-02, 1.0000E+01, 0.0000E+00,
18:58:39.10396172,-1.3333E-02, 1.0000E+01,-1.3333E-01,
18:58:39.10396177,-4.0000E-02, 9.9667E+00, 0.0000E+00,
18:58:39.10396182,-1.3333E-02, 1.0067E+01,-2.6667E-01,
18:58:39.10396187,-2.6667E-02, 9.9333E+00, 1.3333E-01,
18:58:39.10396192, 0.0000E+00, 9.9333E+00, 0.0000E+00,
18:58:39.10396197, 1.3333E-02, 1.0000E+01, 1.3333E-01,
18:58:39.10396202,-1.3333E-02, 1.0067E+01,-1.3333E-01,
18:58:39.10396207, 0.0000E+00, 1.0100E+01, 2.6667E-01,
18:58:39.10396212,-1.3333E-02, 1.0067E+01,-1.3333E-01,
18:58:39.10396217,-1.3333E-02, 1.0033E+01, 2.6667E-01,
18:58:39.10396222,-1.3333E-02, 1.0000E+01,-1.3333E-01,
18:58:39.10396227,-5.3333E-02, 1.0000E+01,-1.3333E-01,
18:58:39.10396232,-2.6667E-02, 1.0000E+01, 1.3333E-01,
18:58:39.10396237,-1.3333E-02, 1.0067E+01, 1.3333E-01,
18:58:39.10396242, 1.3333E-02, 1.0033E+01, 0.0000E+00,
18:58:39.10396247, 0.0000E+00, 1.0067E+01, 4.0000E-01,
18:58:39.10396252, 1.3333E-02, 9.9667E+00, 5.3333E-01,
18:58:39.10396257, 5.3333E-02, 1.0000E+01, 1.3333E-01,
18:58:39.10396262,-1.3333E-02, 9.9667E+00, 1.3333E-01,
18:58:39.10396267,-1.3333E-02, 1.0000E+01,-1.3333E-01,
18:58:39.10396272,-2.6667E-02, 1.0033E+01, 4.0000E-01,
18:58:39.10396277, 0.0000E+00, 1.0033E+01,-1.3333E-01,
18:58:39.10396282, 1.3333E-02, 1.0000E+01, 4.0000E-01,
18:58:39.10396287,-1.3333E-02, 1.0100E+01, 1.3333E-01,
18:58:39.10396292, 0.0000E+00, 1.0033E+01,-1.3333E-01,
18:58:39.10396297, 0.0000E+00, 1.0033E+01, 1.3333E-01,
18:58:39.10396302, 1.3333E-02, 9.9667E+00, 0.0000E+00,
18:58:39.10396307, 0.0000E+00, 9.9333E+00, 2.6667E-01,
18:58:39.10396312, 0.0000E+00, 1.0033E+01, 2.6667E-01,
18:58:39.10396317, 1.3333E-02, 1.0067E+01, 1.3333E-01,
18:58:39.10396322,-1.3333E-02, 1.0033E+01, 0.0000E+00,
18:58:39.10396327, 0.0000E+00, 1.0000E+01, 1.3333E-01,
18:58:39.10396332, 0.0000E+00, 9.9667E+00, 0.0000E+00,
18:58:39.10396337, 0.0000E+00, 9.9667E+00, 1.3333E-01,
18:58:39.10396342, 0.0000E+00, 1.0067E+01,-1.3333E-01,
18:58:39.10396347, 0.0000E+00, 1.0033E+01, 1.3333E-01,
18:58:39.10396352, 2.6667E-02, 9.9667E+00, 2.6667E-01,
18:58:39.10396357, 0.0000E+00, 9.9667E+00, 0.0000E+00,
18:58:39.10396362,-1.3333E-02, 9.9667E+00, 2.6667E-01,
18:58:39.10396367,-1.3333E-02, 1.0033E+01,-1.3333E-01,
18:58:39.10396372, 0.0000E+00, 1.0033E+01,-1.3333E-01,
18:58:39.10396377, 1.3333E-02, 1.0000E+01, 0.0000E+00,
18:58:39.10396382, 1.3333E-02, 1.0033E+01, 1.3333E-01,
18:58:39.10396387, 0.0000E+00, 1.0033E+01,-1.3333E-01,
18:58:39.10396392, 1.3333E-02, 1.0033E+01,-1.3333E-01,
18:58:39.10396397, 2.6667E-02, 1.0067E+01, 2.6667E-01,
18:58:39.10396402, 0.0000E+00, 9.9667E+00, 1.3333E-01,
18:58:39.10396407,-2.6667E-02, 1.0033E+01, 4.0000E-01,
18:58:39.10396412,-1.3333E-02, 1.0033E+01, 0.0000E+00,
18:58:39.10396417,-2.6667E-02, 9.9667E+00,-1.3333E-01,
18:58:39.10396422, 0.0000E+00, 1.0000E+01,-1.3333E-01,
18:58:39.10396427,-1.3333E-02, 1.0000E+01, 0.0000E+00,
18:58:39.10396432, 1.3333E-02, 1.0033E+01,-1.3333E-01,
18:58:39.10396437, 2.6667E-02, 1.0033E+01, 0.0000E+00,
18:58:39.10396442, 0.0000E+00, 9.9667E+00,-2.6667E-01,
18:58:39.10396447,-2.6667E-02, 1.0000E+01, 1.3333E-01,
18:58:39.10396452, 4.0000E-02, 1.0000E+01, 0.0000E+00,
18:58:39.10396457, 0.0000E+00, 1.0033E+01,-1.3333E-01,
18:58:39.10396462,-1.3333E-02, 9.9667E+00, 1.3333E-01,
18:58:39.10396467, 0.0000E+00, 1.0000E+01, 0.0000E+00,
18:58:39.10396472,-2.6667E-02, 1.0000E+01, 0.0000E+00,
18:58:39.10396477, 1.3333E-02, 1.0033E+01, 1.3333E-01,
18:58:39.10396482,-1.3333E-02, 1.0033E+01, 4.0000E-01,
18:58:39.10396487,-1.3333E-02, 1.0133E+01, 2.6667E-01,
18:58:39.10396492, 2.6667E-02, 1.0000E+01, 2.6667E-01,
18:58:39.10396497,-2.6667E-02, 9.9333E+00,-1.3333E-01,
18:58:39.10396502, 2.6667E-02, 1.0033E+01, 2.6667E-01,
18:58:39.10396507,-1.3333E-02, 9.9667E+00,-1.3333E-01,
18:58:39.10396512, 0.0000E+00, 1.0100E+01,-1.3333E-01,
18:58:39.10396517,-2.6667E-02, 9.9667E+00, 2.6667E-01,
18:58:39.10396522,-2.6667E-02, 1.0000E+01,-1.3333E-01,
18:58:39.10396527, 1.3333E-02, 1.0033E+01, 1.3333E-01,
18:58:39.10396532,-1.3333E-02, 1.0100E+01, 2.6667E-01,
18:58:39.10396537, 1.3333E-02, 9.9667E+00, 1.3333E-01,
18:58:39.10396542, 2.6667E-02, 1.0000E+01,-1.3333E-01,
18:58:39.10396547, 0.0000E+00, 9.9667E+00, 1.3333E-01,
18:58:39.10396552,-1.3333E-02, 1.0000E+01, 4.0000E-01,
18:58:39.10396557,-1.3333E-02, 1.0100E+01, 0.0000E+00,
18:58:39.10396562,-4.0000E-02, 9.9667E+00, 2.6667E-01,
18:58:39.10396567, 0.0000E+00, 1.0000E+01, 4.0000E-01,
18:58:39.10396572, 0.0000E+00, 1.0033E+01, 1.3333E-01,
18:58:39.10396577, 0.0000E+00, 1.0033E+01,-1.3333E-01,
18:58:39.10396582, 2.6667E-02, 1.0000E+01, 1.3333E-01,
18:58:39.10396587,-1.3333E-02, 1.0033E+01, 2.6667E-01,
18:58:39.10396592,-1.3333E-02, 1.0000E+01, 1.3333E-01,
18:58:39.10396597,-1.3333E-02, 1.0033E+01, 4.0000E-01,
18:58:39.10396602, 1.3333E-02, 1.0033E+01,-4.0000E-01,
18:58:39.10396607,-2.6667E-02, 1.0000E+01, 0.0000E+00,
18:58:39.10396612,-4.0000E-02, 9.9667E+00, 1.3333E-01,
18:58:39.10396617,-2.6667E-02, 1.0033E+01, 1.3333E-01,
18:58:39.10396622, 1.3333E-02, 1.0000E+01, 1.3333E-01,
18:58:39.10396627, 0.0000E+00, 1.0000E+01,-2.6667E-01,
18:58:39.10396632, 0.0000E+00, 1.0033E+01,-1.3333E-01,
18:58:39.10396637, 0.0000E+00, 1.0033E+01, 1.3333E-01,
18:58:39.10396642, 2.6667E-02, 1.0067E+01, 0.0000E+00,
18:58:39.10396647,-1.3333E-02, 1.0067E+01, 1.3333E-01,
18:58:39.10396652,-4.0000E-02, 1.0000E+01, 2.6667E-01,
18:58:39.10396657,-1.3333E-02, 1.0000E+01, 0.0000E+00,
18:58:39.10396662, 0.0000E+00, 1.0000E+01, 0.0000E+00,
18:58:39.10396667,-1.3333E-02, 9.9667E+00, 1.3333E-01,
18:58:39.10396672,-1.3333E-02, 1.0033E+01, 5.3333E-01,
18:58:39.10396677,-2.6667E-02, 1.0000E+01, 1.3333E-01,
18:58:39.10396682, 0.0000E+00, 1.0000E+01, 4.0000E-01,
18:58:39.10396687, 0.0000E+00, 1.0033E+01, 2.6667E-01,
18:58:39.10396692,-1.3333E-02, 1.0000E+01, 5.3333E-01,
18:58:39.10396697,-4.0000E-02, 1.0000E+01, 0.0000E+00,
18:58:39.10396702,-1.3333E-02, 1.0000E+01, 1.3333E-01,
18:58:39.10396707,-1.3333E-02, 1.0033E+01, 2.6667E-01,
