"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:05:18.72265931","19:05:18.72265931","19:05:18.72265931"

19:05:18.72261931,-2.6667E-02, 1.0000E+01, 0.0000E+00,
19:05:18.72261936,-5.3333E-02, 1.0067E+01, 0.0000E+00,
19:05:18.72261941,-2.6667E-02, 1.0000E+01, 0.0000E+00,
19:05:18.72261946,-2.6667E-02, 1.0000E+01, 0.0000E+00,
19:05:18.72261951,-1.3333E-02, 9.9667E+00,-1.3333E-01,
19:05:18.72261956,-1.3333E-02, 9.9333E+00, 2.6667E-01,
19:05:18.72261961,-1.3333E-02, 9.9667E+00,-1.3333E-01,
19:05:18.72261966, 0.0000E+00, 1.0000E+01, 1.3333E-01,
19:05:18.72261971,-1.3333E-02, 9.9667E+00, 0.0000E+00,
19:05:18.72261976,-1.3333E-02, 1.0000E+01,-1.3333E-01,
19:05:18.72261981,-2.6667E-02, 1.0000E+01,-2.6667E-01,
19:05:18.72261986,-1.3333E-02, 1.0067E+01, 4.0000E-01,
19:05:18.72261991, 0.0000E+00, 1.0100E+01, 1.3333E-01,
19:05:18.72261996,-1.3333E-02, 1.0000E+01,-1.3333E-01,
19:05:18.72262001, 2.6667E-02, 1.0000E+01, 2.6667E-01,
19:05:18.72262006, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:05:18.72262011, 0.0000E+00, 9.9667E+00, 1.3333E-01,
19:05:18.72262016,-2.6667E-02, 9.9667E+00, 1.3333E-01,
19:05:18.72262021,-1.3333E-02, 1.0000E+01,-4.0000E-01,
19:05:18.72262026,-2.6667E-02, 1.0000E+01, 1.3333E-01,
19:05:18.72262031,-4.0000E-02, 1.0033E+01, 1.3333E-01,
19:05:18.72262036,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:05:18.72262041,-1.3333E-02, 9.9667E+00, 2.6667E-01,
19:05:18.72262046,-2.6667E-02, 9.9667E+00, 4.0000E-01,
19:05:18.72262051,-2.6667E-02, 1.0033E+01,-2.6667E-01,
