"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:13:51.74083420","19:13:51.74083420","19:13:51.74083420"

19:13:51.74079420, 1.3333E-02, 1.0067E+01, 2.6667E-01,
19:13:51.74079425, 1.3333E-02, 1.0100E+01, 1.3333E-01,
19:13:51.74079430,-4.0000E-02, 1.0100E+01, 0.0000E+00,
19:13:51.74079435,-2.6667E-02, 1.0033E+01, 2.6667E-01,
19:13:51.74079440,-1.3333E-02, 1.0100E+01,-1.3333E-01,
19:13:51.74079445, 1.3333E-02, 1.0100E+01,-2.6667E-01,
19:13:51.74079450,-1.3333E-02, 1.0067E+01, 0.0000E+00,
19:13:51.74079455,-1.3333E-02, 1.0067E+01, 1.3333E-01,
19:13:51.74079460, 0.0000E+00, 1.0100E+01, 1.3333E-01,
19:13:51.74079465, 1.3333E-02, 1.0067E+01, 1.3333E-01,
19:13:51.74079470,-1.3333E-02, 1.0100E+01, 0.0000E+00,
19:13:51.74079475, 0.0000E+00, 1.0067E+01, 1.3333E-01,
19:13:51.74079480,-2.6667E-02, 1.0000E+01, 1.3333E-01,
19:13:51.74079485,-2.6667E-02, 1.0067E+01, 0.0000E+00,
19:13:51.74079490,-1.3333E-02, 1.0067E+01, 4.0000E-01,
19:13:51.74079495,-2.6667E-02, 1.0067E+01, 0.0000E+00,
19:13:51.74079500,-5.3333E-02, 1.0067E+01, 1.3333E-01,
19:13:51.74079505, 0.0000E+00, 1.0033E+01, 0.0000E+00,
19:13:51.74079510, 1.3333E-02, 1.0100E+01, 1.3333E-01,
19:13:51.74079515,-2.6667E-02, 1.0067E+01,-2.6667E-01,
19:13:51.74079520,-2.6667E-02, 1.0033E+01, 1.3333E-01,
19:13:51.74079525,-2.6667E-02, 1.0067E+01, 4.0000E-01,
19:13:51.74079530,-5.3333E-02, 1.0067E+01, 0.0000E+00,
19:13:51.74079535, 0.0000E+00, 1.0067E+01, 0.0000E+00,
19:13:51.74079540, 0.0000E+00, 1.0100E+01,-1.3333E-01,
19:13:51.74079545,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:13:51.74079550,-4.0000E-02, 1.0067E+01,-2.6667E-01,
19:13:51.74079555, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:13:51.74079560, 0.0000E+00, 1.0100E+01,-1.3333E-01,
19:13:51.74079565,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:13:51.74079570, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:13:51.74079575,-4.0000E-02, 1.0100E+01,-2.6667E-01,
19:13:51.74079580, 0.0000E+00, 1.0100E+01,-1.3333E-01,
19:13:51.74079585,-1.3333E-02, 1.0100E+01,-1.3333E-01,
19:13:51.74079590,-2.6667E-02, 1.0000E+01, 1.3333E-01,
19:13:51.74079595,-1.3333E-02, 1.0033E+01, 4.0000E-01,
19:13:51.74079600, 0.0000E+00, 1.0033E+01,-2.6667E-01,
19:13:51.74079605,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:13:51.74079610,-2.6667E-02, 1.0100E+01, 2.6667E-01,
19:13:51.74079615,-5.3333E-02, 1.0100E+01, 2.6667E-01,
19:13:51.74079620,-5.3333E-02, 1.0000E+01, 2.6667E-01,
19:13:51.74079625,-2.6667E-02, 1.0000E+01,-1.3333E-01,
19:13:51.74079630,-4.0000E-02, 1.0067E+01, 1.3333E-01,
19:13:51.74079635, 0.0000E+00, 1.0033E+01, 2.6667E-01,
19:13:51.74079640,-2.6667E-02, 1.0067E+01, 1.3333E-01,
19:13:51.74079645,-1.3333E-02, 1.0067E+01, 0.0000E+00,
19:13:51.74079650,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:13:51.74079655,-5.3333E-02, 1.0100E+01, 0.0000E+00,
19:13:51.74079660,-1.3333E-02, 1.0067E+01, 1.3333E-01,
19:13:51.74079665,-2.6667E-02, 1.0067E+01, 1.3333E-01,
19:13:51.74079670,-4.0000E-02, 1.0067E+01, 0.0000E+00,
19:13:51.74079675, 0.0000E+00, 1.0067E+01, 2.6667E-01,
19:13:51.74079680,-4.0000E-02, 1.0067E+01,-1.3333E-01,
19:13:51.74079685,-2.6667E-02, 9.9667E+00, 1.3333E-01,
19:13:51.74079690, 4.0000E-02, 1.0100E+01, 1.3333E-01,
19:13:51.74079695,-1.3333E-02, 1.0000E+01,-1.3333E-01,
19:13:51.74079700,-1.3333E-02, 1.0067E+01, 0.0000E+00,
19:13:51.74079705,-2.6667E-02, 1.0067E+01, 1.3333E-01,
19:13:51.74079710,-1.3333E-02, 1.0067E+01, 1.3333E-01,
19:13:51.74079715,-2.6667E-02, 1.0100E+01, 1.3333E-01,
19:13:51.74079720,-6.6667E-02, 1.0100E+01,-1.3333E-01,
19:13:51.74079725,-5.3333E-02, 1.0100E+01, 0.0000E+00,
19:13:51.74079730, 1.3333E-02, 1.0033E+01,-4.0000E-01,
19:13:51.74079735, 0.0000E+00, 1.0133E+01, 1.3333E-01,
19:13:51.74079740,-2.6667E-02, 1.0100E+01, 0.0000E+00,
19:13:51.74079745,-1.3333E-02, 1.0100E+01, 0.0000E+00,
19:13:51.74079750, 0.0000E+00, 1.0000E+01,-2.6667E-01,
19:13:51.74079755,-2.6667E-02, 1.0000E+01, 2.6667E-01,
19:13:51.74079760, 0.0000E+00, 1.0067E+01, 0.0000E+00,
19:13:51.74079765,-2.6667E-02, 1.0067E+01, 1.3333E-01,
19:13:51.74079770,-1.3333E-02, 1.0100E+01, 0.0000E+00,
19:13:51.74079775,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:13:51.74079780, 0.0000E+00, 1.0033E+01,-1.3333E-01,
19:13:51.74079785,-1.3333E-02, 1.0100E+01, 2.6667E-01,
19:13:51.74079790, 0.0000E+00, 1.0100E+01, 0.0000E+00,
19:13:51.74079795, 0.0000E+00, 1.0033E+01,-2.6667E-01,
19:13:51.74079800, 0.0000E+00, 1.0033E+01,-2.6667E-01,
19:13:51.74079805, 0.0000E+00, 1.0067E+01, 0.0000E+00,
19:13:51.74079810,-2.6667E-02, 1.0033E+01, 5.3333E-01,
19:13:51.74079815,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:13:51.74079820,-5.3333E-02, 1.0033E+01, 2.6667E-01,
19:13:51.74079825,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:13:51.74079830, 0.0000E+00, 1.0033E+01,-2.6667E-01,
19:13:51.74079835, 0.0000E+00, 1.0067E+01, 0.0000E+00,
19:13:51.74079840, 1.3333E-02, 1.0100E+01, 0.0000E+00,
19:13:51.74079845, 0.0000E+00, 1.0067E+01, 1.3333E-01,
19:13:51.74079850, 0.0000E+00, 1.0000E+01,-1.3333E-01,
19:13:51.74079855,-1.3333E-02, 1.0000E+01, 2.6667E-01,
19:13:51.74079860,-1.3333E-02, 1.0100E+01, 0.0000E+00,
19:13:51.74079865,-4.0000E-02, 1.0100E+01, 0.0000E+00,
19:13:51.74079870,-2.6667E-02, 1.0100E+01, 0.0000E+00,
19:13:51.74079875,-2.6667E-02, 1.0100E+01, 1.3333E-01,
19:13:51.74079880, 0.0000E+00, 1.0067E+01, 0.0000E+00,
19:13:51.74079885,-1.3333E-02, 1.0067E+01, 0.0000E+00,
19:13:51.74079890, 0.0000E+00, 1.0000E+01, 1.3333E-01,
19:13:51.74079895,-4.0000E-02, 1.0033E+01, 1.3333E-01,
19:13:51.74079900, 0.0000E+00, 1.0000E+01, 0.0000E+00,
19:13:51.74079905,-5.3333E-02, 1.0033E+01, 2.6667E-01,
19:13:51.74079910,-4.0000E-02, 1.0033E+01,-2.6667E-01,
19:13:51.74079915,-1.3333E-02, 1.0067E+01,-2.6667E-01,
19:13:51.74079920,-1.3333E-02, 1.0067E+01,-2.6667E-01,
19:13:51.74079925,-5.3333E-02, 1.0000E+01,-1.3333E-01,
19:13:51.74079930,-1.3333E-02, 1.0067E+01, 0.0000E+00,
19:13:51.74079935, 0.0000E+00, 1.0100E+01, 0.0000E+00,
19:13:51.74079940, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:13:51.74079945,-2.6667E-02, 1.0100E+01, 1.3333E-01,
19:13:51.74079950, 0.0000E+00, 1.0000E+01, 2.6667E-01,
19:13:51.74079955,-2.6667E-02, 1.0067E+01, 2.6667E-01,
19:13:51.74079960,-5.3333E-02, 1.0100E+01, 1.3333E-01,
19:13:51.74079965,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:13:51.74079970, 0.0000E+00, 1.0100E+01,-4.0000E-01,
19:13:51.74079975,-2.6667E-02, 1.0033E+01,-2.6667E-01,
19:13:51.74079980, 2.6667E-02, 1.0033E+01,-4.0000E-01,
19:13:51.74079985,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:13:51.74079990,-1.3333E-02, 1.0067E+01, 1.3333E-01,
19:13:51.74079995,-4.0000E-02, 1.0100E+01, 2.6667E-01,
19:13:51.74080000,-2.6667E-02, 1.0067E+01, 1.3333E-01,
19:13:51.74080005,-4.0000E-02, 1.0033E+01,-1.3333E-01,
19:13:51.74080010,-2.6667E-02, 1.0067E+01, 1.3333E-01,
19:13:51.74080015,-5.3333E-02, 9.9667E+00,-1.3333E-01,
19:13:51.74080020, 0.0000E+00, 1.0067E+01, 0.0000E+00,
19:13:51.74080025,-2.6667E-02, 1.0033E+01, 0.0000E+00,
19:13:51.74080030,-4.0000E-02, 1.0100E+01,-1.3333E-01,
19:13:51.74080035,-2.6667E-02, 1.0033E+01, 0.0000E+00,
19:13:51.74080040,-1.3333E-02, 1.0033E+01,-5.3333E-01,
19:13:51.74080045,-2.6667E-02, 1.0100E+01, 0.0000E+00,
19:13:51.74080050,-2.6667E-02, 1.0033E+01, 1.3333E-01,
19:13:51.74080055,-2.6667E-02, 1.0033E+01, 2.6667E-01,
19:13:51.74080060,-2.6667E-02, 1.0100E+01, 1.3333E-01,
19:13:51.74080065, 0.0000E+00, 1.0000E+01, 0.0000E+00,
19:13:51.74080070,-5.3333E-02, 1.0100E+01, 1.3333E-01,
19:13:51.74080075,-2.6667E-02, 1.0067E+01,-2.6667E-01,
19:13:51.74080080, 0.0000E+00, 1.0033E+01,-2.6667E-01,
19:13:51.74080085,-2.6667E-02, 1.0067E+01, 2.6667E-01,
19:13:51.74080090,-2.6667E-02, 1.0100E+01, 0.0000E+00,
19:13:51.74080095, 0.0000E+00, 1.0000E+01, 2.6667E-01,
19:13:51.74080100,-5.3333E-02, 1.0000E+01, 1.3333E-01,
19:13:51.74080105,-1.3333E-02, 1.0067E+01, 2.6667E-01,
19:13:51.74080110,-2.6667E-02, 1.0000E+01, 1.3333E-01,
19:13:51.74080115,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:13:51.74080120,-2.6667E-02, 1.0100E+01, 1.3333E-01,
19:13:51.74080125,-4.0000E-02, 1.0067E+01, 0.0000E+00,
19:13:51.74080130,-1.3333E-02, 1.0067E+01,-1.3333E-01,
19:13:51.74080135,-2.6667E-02, 1.0000E+01, 1.3333E-01,
19:13:51.74080140, 0.0000E+00, 1.0033E+01,-2.6667E-01,
19:13:51.74080145,-2.6667E-02, 1.0033E+01, 0.0000E+00,
19:13:51.74080150,-2.6667E-02, 1.0067E+01, 1.3333E-01,
19:13:51.74080155,-2.6667E-02, 1.0100E+01,-2.6667E-01,
19:13:51.74080160,-2.6667E-02, 1.0067E+01, 0.0000E+00,
19:13:51.74080165,-1.3333E-02, 1.0033E+01,-1.3333E-01,
19:13:51.74080170, 0.0000E+00, 1.0033E+01,-6.6667E-01,
19:13:51.74080175,-1.3333E-02, 1.0000E+01,-1.3333E-01,
19:13:51.74080180,-4.0000E-02, 1.0067E+01,-1.3333E-01,
