"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"18:47:43.46624229","18:47:43.46624229","18:47:43.46624229"

18:47:43.46620229,-1.3333E-02, 1.0000E+01,-1.3333E-01,
18:47:43.46620234, 1.3333E-02, 1.0000E+01, 0.0000E+00,
18:47:43.46620239,-1.3333E-02, 9.9667E+00, 0.0000E+00,
18:47:43.46620244,-1.3333E-02, 1.0033E+01, 5.3333E-01,
18:47:43.46620249,-1.3333E-02, 9.9667E+00, 5.3333E-01,
18:47:43.46620254, 1.3333E-02, 1.0033E+01, 2.6667E-01,
18:47:43.46620259,-1.3333E-02, 9.9333E+00, 4.0000E-01,
18:47:43.46620264,-2.6667E-02, 9.9667E+00, 1.3333E-01,
18:47:43.46620269,-4.0000E-02, 1.0000E+01, 5.3333E-01,
18:47:43.46620274, 0.0000E+00, 1.0033E+01, 1.3333E-01,
18:47:43.46620279, 1.3333E-02, 9.9667E+00, 1.3333E-01,
18:47:43.46620284, 0.0000E+00, 9.9667E+00, 4.0000E-01,
18:47:43.46620289, 1.3333E-02, 1.0000E+01, 1.3333E-01,
18:47:43.46620294,-1.3333E-02, 9.9333E+00, 0.0000E+00,
18:47:43.46620299, 2.6667E-02, 1.0067E+01, 0.0000E+00,
18:47:43.46620304, 0.0000E+00, 1.0000E+01, 1.3333E-01,
18:47:43.46620309, 0.0000E+00, 9.9667E+00,-1.3333E-01,
18:47:43.46620314, 0.0000E+00, 1.0033E+01, 2.6667E-01,
18:47:43.46620319,-1.3333E-02, 1.0067E+01, 1.3333E-01,
18:47:43.46620324,-2.6667E-02, 1.0000E+01, 0.0000E+00,
18:47:43.46620329,-4.0000E-02, 1.0033E+01, 1.3333E-01,
18:47:43.46620334, 0.0000E+00, 9.9667E+00, 0.0000E+00,
18:47:43.46620339,-1.3333E-02, 1.0033E+01, 4.0000E-01,
18:47:43.46620344, 1.3333E-02, 9.9667E+00, 0.0000E+00,
18:47:43.46620349, 1.3333E-02, 1.0000E+01,-2.6667E-01,
18:47:43.46620354, 0.0000E+00, 1.0000E+01, 1.3333E-01,
18:47:43.46620359,-2.6667E-02, 1.0067E+01, 1.3333E-01,
18:47:43.46620364, 0.0000E+00, 9.9333E+00, 0.0000E+00,
18:47:43.46620369, 1.3333E-02, 1.0033E+01, 0.0000E+00,
18:47:43.46620374, 1.3333E-02, 1.0033E+01, 1.3333E-01,
18:47:43.46620379, 0.0000E+00, 1.0000E+01, 1.3333E-01,
18:47:43.46620384, 0.0000E+00, 1.0033E+01, 1.3333E-01,
18:47:43.46620389, 2.6667E-02, 9.9667E+00, 1.3333E-01,
18:47:43.46620394,-1.3333E-02, 9.9333E+00,-1.3333E-01,
18:47:43.46620399,-2.6667E-02, 1.0033E+01, 2.6667E-01,
18:47:43.46620404, 1.3333E-02, 1.0000E+01, 1.3333E-01,
18:47:43.46620409,-4.0000E-02, 9.9333E+00, 4.0000E-01,
18:47:43.46620414,-1.3333E-02, 9.9667E+00, 0.0000E+00,
18:47:43.46620419, 0.0000E+00, 9.9667E+00, 1.3333E-01,
18:47:43.46620424, 2.6667E-02, 1.0067E+01, 2.6667E-01,
18:47:43.46620429, 2.6667E-02, 1.0100E+01,-1.3333E-01,
18:47:43.46620434, 0.0000E+00, 9.9667E+00, 4.0000E-01,
18:47:43.46620439, 4.0000E-02, 1.0000E+01, 0.0000E+00,
18:47:43.46620444,-1.3333E-02, 1.0000E+01, 1.3333E-01,
18:47:43.46620449, 1.3333E-02, 1.0000E+01, 1.3333E-01,
18:47:43.46620454, 0.0000E+00, 1.0033E+01, 1.3333E-01,
18:47:43.46620459,-2.6667E-02, 1.0033E+01, 1.3333E-01,
18:47:43.46620464, 0.0000E+00, 1.0100E+01, 4.0000E-01,
18:47:43.46620469, 0.0000E+00, 9.8667E+00, 1.3333E-01,
18:47:43.46620474, 2.6667E-02, 1.0000E+01, 2.6667E-01,
18:47:43.46620479,-1.3333E-02, 1.0033E+01, 0.0000E+00,
18:47:43.46620484, 1.3333E-02, 1.0000E+01, 1.3333E-01,
18:47:43.46620489, 0.0000E+00, 1.0033E+01, 0.0000E+00,
18:47:43.46620494, 1.3333E-02, 1.0033E+01,-1.3333E-01,
18:47:43.46620499, 2.6667E-02, 1.0033E+01, 2.6667E-01,
