"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"18:44:08.46708793","18:44:08.46708793","18:44:08.46708793"

18:44:08.46704793,-2.6667E-02, 1.0000E+01, 1.3333E-01,
18:44:08.46704798, 0.0000E+00, 1.0133E+01, 4.0000E-01,
18:44:08.46704803, 1.3333E-02, 1.0100E+01,-1.3333E-01,
18:44:08.46704808,-1.3333E-02, 1.0100E+01, 4.0000E-01,
18:44:08.46704813,-1.3333E-02, 1.0000E+01, 2.6667E-01,
18:44:08.46704818, 0.0000E+00, 1.0067E+01, 1.3333E-01,
18:44:08.46704823, 0.0000E+00, 1.0067E+01,-2.6667E-01,
18:44:08.46704828, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:44:08.46704833, 0.0000E+00, 9.9667E+00, 1.3333E-01,
18:44:08.46704838, 0.0000E+00, 1.0067E+01, 1.3333E-01,
18:44:08.46704843, 1.3333E-02, 1.0067E+01, 0.0000E+00,
18:44:08.46704848, 1.3333E-02, 1.0067E+01, 2.6667E-01,
18:44:08.46704853, 2.6667E-02, 9.9667E+00, 4.0000E-01,
18:44:08.46704858,-1.3333E-02, 1.0000E+01, 5.3333E-01,
18:44:08.46704863,-1.3333E-02, 1.0067E+01, 2.6667E-01,
18:44:08.46704868,-4.0000E-02, 1.0067E+01, 1.3333E-01,
18:44:08.46704873,-1.3333E-02, 1.0067E+01, 0.0000E+00,
18:44:08.46704878, 0.0000E+00, 1.0067E+01, 1.3333E-01,
18:44:08.46704883, 1.3333E-02, 1.0033E+01, 0.0000E+00,
18:44:08.46704888, 4.0000E-02, 1.0067E+01, 0.0000E+00,
18:44:08.46704893,-1.3333E-02, 9.9333E+00, 5.3333E-01,
18:44:08.46704898, 0.0000E+00, 1.0067E+01, 2.6667E-01,
