"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"18:23:24.51198935","18:23:24.51198935","18:23:24.51198935"

18:23:24.51194935,-2.6667E-02, 1.0067E+01, 1.3333E-01,
18:23:24.51194940, 0.0000E+00, 1.0033E+01, 0.0000E+00,
18:23:24.51194945, 2.6667E-02, 1.0000E+01, 1.3333E-01,
18:23:24.51194950,-1.3333E-02, 1.0000E+01, 4.0000E-01,
18:23:24.51194955, 4.0000E-02, 9.9667E+00, 1.3333E-01,
18:23:24.51194960,-1.3333E-02, 1.0033E+01,-1.3333E-01,
18:23:24.51194965, 0.0000E+00, 1.0033E+01, 1.3333E-01,
18:23:24.51194970, 0.0000E+00, 1.0033E+01, 2.6667E-01,
18:23:24.51194975, 1.3333E-02, 9.9667E+00, 0.0000E+00,
18:23:24.51194980, 1.3333E-02, 9.9667E+00, 0.0000E+00,
18:23:24.51194985, 1.3333E-02, 1.0033E+01, 2.6667E-01,
18:23:24.51194990,-2.6667E-02, 1.0000E+01, 1.3333E-01,
18:23:24.51194995, 0.0000E+00, 9.9667E+00, 0.0000E+00,
18:23:24.51195000, 0.0000E+00, 1.0000E+01, 2.6667E-01,
18:23:24.51195005, 1.3333E-02, 1.0033E+01, 0.0000E+00,
18:23:24.51195010, 2.6667E-02, 1.0033E+01, 1.3333E-01,
18:23:24.51195015, 2.6667E-02, 1.0033E+01, 0.0000E+00,
18:23:24.51195020,-1.3333E-02, 1.0000E+01,-2.6667E-01,
18:23:24.51195025, 1.3333E-02, 9.9667E+00, 1.3333E-01,
18:23:24.51195030, 0.0000E+00, 1.0000E+01, 0.0000E+00,
18:23:24.51195035,-1.3333E-02, 1.0000E+01, 2.6667E-01,
18:23:24.51195040, 1.3333E-02, 1.0000E+01, 1.3333E-01,
18:23:24.51195045,-2.6667E-02, 9.9333E+00, 2.6667E-01,
18:23:24.51195050,-2.6667E-02, 9.9667E+00, 1.3333E-01,
18:23:24.51195055, 0.0000E+00, 1.0000E+01,-2.6667E-01,
18:23:24.51195060,-2.6667E-02, 1.0067E+01,-1.3333E-01,
18:23:24.51195065, 2.6667E-02, 1.0067E+01, 1.3333E-01,
18:23:24.51195070, 1.3333E-02, 1.0033E+01, 1.3333E-01,
18:23:24.51195075,-1.3333E-02, 1.0033E+01, 2.6667E-01,
18:23:24.51195080,-1.3333E-02, 1.0033E+01, 1.3333E-01,
18:23:24.51195085, 1.3333E-02, 1.0000E+01, 4.0000E-01,
18:23:24.51195090,-1.3333E-02, 1.0067E+01,-1.3333E-01,
18:23:24.51195095,-1.3333E-02, 1.0000E+01, 2.6667E-01,
18:23:24.51195100,-4.0000E-02, 9.9667E+00, 2.6667E-01,
18:23:24.51195105,-2.6667E-02, 1.0033E+01,-1.3333E-01,
18:23:24.51195110, 1.3333E-02, 1.0067E+01, 0.0000E+00,
18:23:24.51195115,-1.3333E-02, 1.0000E+01, 2.6667E-01,
18:23:24.51195120, 2.6667E-02, 1.0033E+01, 0.0000E+00,
18:23:24.51195125,-1.3333E-02, 1.0033E+01, 0.0000E+00,
18:23:24.51195130, 0.0000E+00, 9.9667E+00, 1.3333E-01,
18:23:24.51195135,-2.6667E-02, 1.0033E+01,-2.6667E-01,
18:23:24.51195140, 1.3333E-02, 9.9667E+00, 1.3333E-01,
18:23:24.51195145, 0.0000E+00, 1.0000E+01,-2.6667E-01,
18:23:24.51195150, 1.3333E-02, 1.0000E+01, 1.3333E-01,
18:23:24.51195155,-1.3333E-02, 1.0033E+01, 1.3333E-01,
18:23:24.51195160, 0.0000E+00, 1.0000E+01,-1.3333E-01,
18:23:24.51195165, 1.3333E-02, 9.9667E+00, 2.6667E-01,
18:23:24.51195170, 1.3333E-02, 1.0067E+01, 0.0000E+00,
18:23:24.51195175, 0.0000E+00, 1.0033E+01, 1.3333E-01,
18:23:24.51195180,-4.0000E-02, 9.9667E+00, 0.0000E+00,
18:23:24.51195185,-1.3333E-02, 9.9667E+00, 0.0000E+00,
18:23:24.51195190, 2.6667E-02, 1.0000E+01, 1.3333E-01,
18:23:24.51195195, 0.0000E+00, 9.9000E+00, 0.0000E+00,
18:23:24.51195200, 1.3333E-02, 1.0067E+01, 0.0000E+00,
18:23:24.51195205, 1.3333E-02, 9.9667E+00, 0.0000E+00,
18:23:24.51195210, 2.6667E-02, 9.9667E+00, 0.0000E+00,
18:23:24.51195215, 2.6667E-02, 1.0000E+01, 1.3333E-01,
18:23:24.51195220, 1.3333E-02, 1.0000E+01, 0.0000E+00,
18:23:24.51195225,-2.6667E-02, 1.0033E+01, 1.3333E-01,
18:23:24.51195230,-2.6667E-02, 1.0000E+01, 1.3333E-01,
18:23:24.51195235,-2.6667E-02, 9.9667E+00, 2.6667E-01,
18:23:24.51195240, 1.3333E-02, 1.0000E+01, 1.3333E-01,
18:23:24.51195245,-1.3333E-02, 9.9667E+00, 4.0000E-01,
18:23:24.51195250, 1.3333E-02, 1.0033E+01, 1.3333E-01,
18:23:24.51195255, 0.0000E+00, 1.0033E+01, 5.3333E-01,
18:23:24.51195260, 0.0000E+00, 1.0067E+01, 2.6667E-01,
18:23:24.51195265, 1.3333E-02, 1.0033E+01, 0.0000E+00,
18:23:24.51195270, 0.0000E+00, 9.9667E+00, 0.0000E+00,
18:23:24.51195275, 0.0000E+00, 9.9667E+00, 1.3333E-01,
18:23:24.51195280,-2.6667E-02, 1.0067E+01, 1.3333E-01,
18:23:24.51195285, 2.6667E-02, 9.9667E+00, 1.3333E-01,
18:23:24.51195290,-2.6667E-02, 1.0000E+01, 2.6667E-01,
18:23:24.51195295,-1.3333E-02, 1.0033E+01, 2.6667E-01,
18:23:24.51195300, 2.6667E-02, 9.9333E+00, 5.3333E-01,
18:23:24.51195305,-1.3333E-02, 1.0000E+01, 1.3333E-01,
18:23:24.51195310, 0.0000E+00, 9.9333E+00, 0.0000E+00,
18:23:24.51195315,-1.3333E-02, 1.0033E+01, 2.6667E-01,
18:23:24.51195320,-2.6667E-02, 1.0000E+01, 2.6667E-01,
18:23:24.51195325,-2.6667E-02, 9.9000E+00,-1.3333E-01,
18:23:24.51195330,-1.3333E-02, 1.0000E+01, 1.3333E-01,
18:23:24.51195335, 0.0000E+00, 1.0000E+01, 2.6667E-01,
18:23:24.51195340, 0.0000E+00, 1.0067E+01, 4.0000E-01,
18:23:24.51195345, 0.0000E+00, 1.0067E+01, 4.0000E-01,
