"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:00:52.32355332","19:00:52.32355332","19:00:52.32355332"

19:00:52.32351332,-4.0000E-02, 1.0033E+01, 0.0000E+00,
19:00:52.32351337,-1.3333E-02, 1.0033E+01, 6.6667E-01,
19:00:52.32351342,-2.6667E-02, 9.9667E+00, 4.0000E-01,
19:00:52.32351347, 0.0000E+00, 1.0000E+01, 4.0000E-01,
19:00:52.32351352,-2.6667E-02, 1.0000E+01, 0.0000E+00,
19:00:52.32351357,-1.3333E-02, 9.9333E+00, 2.6667E-01,
19:00:52.32351362, 1.3333E-02, 9.9333E+00, 1.3333E-01,
19:00:52.32351367,-4.0000E-02, 1.0000E+01, 5.3333E-01,
19:00:52.32351372,-1.3333E-02, 9.9667E+00, 4.0000E-01,
19:00:52.32351377,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:00:52.32351382,-5.3333E-02, 9.9667E+00, 1.3333E-01,
19:00:52.32351387,-4.0000E-02, 1.0033E+01, 2.6667E-01,
19:00:52.32351392,-2.6667E-02, 9.9667E+00, 2.6667E-01,
19:00:52.32351397,-1.3333E-02, 1.0000E+01, 4.0000E-01,
19:00:52.32351402,-4.0000E-02, 1.0000E+01, 1.3333E-01,
19:00:52.32351407, 4.0000E-02, 1.0033E+01, 1.3333E-01,
19:00:52.32351412,-4.0000E-02, 1.0000E+01, 2.6667E-01,
19:00:52.32351417,-1.3333E-02, 1.0033E+01,-1.3333E-01,
19:00:52.32351422, 0.0000E+00, 9.9333E+00,-1.3333E-01,
19:00:52.32351427,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:00:52.32351432, 0.0000E+00, 1.0000E+01, 1.3333E-01,
19:00:52.32351437, 0.0000E+00, 1.0033E+01, 2.6667E-01,
19:00:52.32351442,-1.3333E-02, 9.9000E+00, 1.3333E-01,
19:00:52.32351447, 1.3333E-02, 1.0000E+01,-2.6667E-01,
19:00:52.32351452,-2.6667E-02, 1.0033E+01, 1.3333E-01,
19:00:52.32351457,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:00:52.32351462,-1.3333E-02, 1.0100E+01, 2.6667E-01,
19:00:52.32351467,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:00:52.32351472,-1.3333E-02, 9.9667E+00, 0.0000E+00,
19:00:52.32351477,-2.6667E-02, 9.9667E+00, 0.0000E+00,
19:00:52.32351482,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:00:52.32351487,-2.6667E-02, 9.9333E+00, 2.6667E-01,
19:00:52.32351492,-1.3333E-02, 1.0000E+01, 2.6667E-01,
19:00:52.32351497,-4.0000E-02, 1.0067E+01, 2.6667E-01,
19:00:52.32351502, 1.3333E-02, 1.0033E+01, 1.3333E-01,
19:00:52.32351507, 0.0000E+00, 9.9667E+00,-1.3333E-01,
19:00:52.32351512, 1.3333E-02, 1.0033E+01,-1.3333E-01,
19:00:52.32351517, 0.0000E+00, 1.0000E+01, 2.6667E-01,
19:00:52.32351522,-2.6667E-02, 9.9667E+00,-1.3333E-01,
19:00:52.32351527,-1.3333E-02, 9.9667E+00, 1.3333E-01,
19:00:52.32351532,-2.6667E-02, 1.0033E+01,-1.3333E-01,
19:00:52.32351537,-1.3333E-02, 1.0067E+01, 1.3333E-01,
19:00:52.32351542,-1.3333E-02, 1.0033E+01,-1.3333E-01,
19:00:52.32351547,-2.6667E-02, 1.0000E+01,-1.3333E-01,
19:00:52.32351552,-2.6667E-02, 1.0000E+01, 1.3333E-01,
19:00:52.32351557, 0.0000E+00, 9.9667E+00, 1.3333E-01,
19:00:52.32351562, 0.0000E+00, 1.0000E+01, 2.6667E-01,
