"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"18:22:48.27210550","18:22:48.27210550","18:22:48.27210550"

18:22:48.27206550,-2.6667E-02,-3.3333E-02, 0.0000E+00,
18:22:48.27206555, 2.6667E-02, 1.0000E-01, 2.6667E-01,
18:22:48.27206560,-1.3333E-02, 6.6667E-02, 2.6667E-01,
18:22:48.27206565,-1.3333E-02, 3.3333E-02, 1.3333E-01,
18:22:48.27206570, 0.0000E+00, 6.6667E-02, 0.0000E+00,
18:22:48.27206575,-1.3333E-02, 6.6667E-02, 2.6667E-01,
18:22:48.27206580,-1.3333E-02, 6.6667E-02, 1.3333E-01,
18:22:48.27206585, 1.3333E-02, 6.6667E-02,-2.6667E-01,
18:22:48.27206590, 0.0000E+00, 6.6667E-02,-2.6667E-01,
18:22:48.27206595,-1.3333E-02, 3.3333E-02, 1.3333E-01,
18:22:48.27206600,-1.3333E-02, 3.3333E-02, 0.0000E+00,
18:22:48.27206605, 0.0000E+00, 1.3333E-01, 2.6667E-01,
18:22:48.27206610,-1.3333E-02, 1.0000E-01, 2.6667E-01,
18:22:48.27206615,-1.3333E-02, 6.6667E-02,-1.3333E-01,
18:22:48.27206620,-1.3333E-02, 6.6667E-02, 1.3333E-01,
18:22:48.27206625, 1.3333E-02, 0.0000E+00, 1.3333E-01,
18:22:48.27206630, 1.3333E-02, 3.3333E-02,-1.3333E-01,
18:22:48.27206635, 1.3333E-02, 3.3333E-02, 1.3333E-01,
18:22:48.27206640,-1.3333E-02, 1.0000E-01, 0.0000E+00,
18:22:48.27206645, 0.0000E+00, 1.0000E-01, 4.0000E-01,
18:22:48.27206650,-1.3333E-02, 6.6667E-02, 5.3333E-01,
18:22:48.27206655, 1.3333E-02, 1.3333E-01, 1.3333E-01,
18:22:48.27206660, 1.3333E-02, 1.0000E-01, 0.0000E+00,
18:22:48.27206665, 1.3333E-02, 6.6667E-02, 2.6667E-01,
18:22:48.27206670,-1.3333E-02, 6.6667E-02, 0.0000E+00,
18:22:48.27206675, 2.6667E-02, 3.3333E-02,-1.3333E-01,
18:22:48.27206680, 1.3333E-02, 3.3333E-02,-1.3333E-01,
18:22:48.27206685, 0.0000E+00, 3.3333E-02, 1.3333E-01,
18:22:48.27206690,-4.0000E-02, 1.0000E-01, 1.3333E-01,
18:22:48.27206695,-2.6667E-02,-3.3333E-02, 0.0000E+00,
18:22:48.27206700, 0.0000E+00, 6.6667E-02, 1.3333E-01,
18:22:48.27206705, 1.3333E-02, 3.3333E-02,-1.3333E-01,
18:22:48.27206710, 1.3333E-02, 6.6667E-02, 4.0000E-01,
18:22:48.27206715,-2.6667E-02, 6.6667E-02, 1.3333E-01,
18:22:48.27206720, 1.3333E-02,-3.3333E-02, 2.6667E-01,
18:22:48.27206725, 0.0000E+00, 0.0000E+00, 1.3333E-01,
18:22:48.27206730, 0.0000E+00, 1.0000E-01,-1.3333E-01,
18:22:48.27206735, 1.3333E-02, 0.0000E+00, 0.0000E+00,
18:22:48.27206740,-4.0000E-02, 1.0000E-01, 0.0000E+00,
18:22:48.27206745,-1.3333E-02, 0.0000E+00,-1.3333E-01,
18:22:48.27206750,-1.3333E-02, 3.3333E-02,-1.3333E-01,
18:22:48.27206755, 2.6667E-02, 1.0000E-01, 2.6667E-01,
18:22:48.27206760, 1.3333E-02, 3.3333E-02, 0.0000E+00,
18:22:48.27206765, 1.3333E-02, 6.6667E-02, 1.3333E-01,
18:22:48.27206770,-2.6667E-02, 3.3333E-02, 4.0000E-01,
18:22:48.27206775, 0.0000E+00, 6.6667E-02, 1.3333E-01,
18:22:48.27206780, 0.0000E+00, 1.0000E-01, 2.6667E-01,
18:22:48.27206785,-4.0000E-02, 6.6667E-02, 0.0000E+00,
18:22:48.27206790, 0.0000E+00, 1.0000E-01,-1.3333E-01,
18:22:48.27206795,-2.6667E-02, 6.6667E-02, 1.3333E-01,
18:22:48.27206800,-1.3333E-02, 0.0000E+00, 0.0000E+00,
18:22:48.27206805, 1.3333E-02, 1.0000E-01, 0.0000E+00,
18:22:48.27206810, 1.3333E-02, 0.0000E+00, 5.3333E-01,
18:22:48.27206815, 0.0000E+00, 6.6667E-02, 4.0000E-01,
18:22:48.27206820, 1.3333E-02, 1.0000E-01, 1.3333E-01,
18:22:48.27206825, 0.0000E+00, 1.0000E-01, 0.0000E+00,
18:22:48.27206830, 1.3333E-02, 6.6667E-02, 0.0000E+00,
18:22:48.27206835, 2.6667E-02, 0.0000E+00, 4.0000E-01,
18:22:48.27206840,-5.3333E-02, 1.3333E-01, 4.0000E-01,
18:22:48.27206845,-2.6667E-02, 1.3333E-01, 0.0000E+00,
18:22:48.27206850, 2.6667E-02, 3.3333E-02, 2.6667E-01,
18:22:48.27206855,-1.3333E-02, 6.6667E-02, 1.3333E-01,
18:22:48.27206860, 1.3333E-02, 6.6667E-02, 5.3333E-01,
18:22:48.27206865, 0.0000E+00, 1.0000E-01, 0.0000E+00,
18:22:48.27206870, 1.3333E-02,-3.3333E-02, 1.3333E-01,
18:22:48.27206875,-2.6667E-02, 0.0000E+00, 1.3333E-01,
18:22:48.27206880, 0.0000E+00, 1.0000E-01, 0.0000E+00,
18:22:48.27206885,-4.0000E-02, 3.3333E-02, 2.6667E-01,
18:22:48.27206890, 0.0000E+00, 6.6667E-02, 0.0000E+00,
18:22:48.27206895,-2.6667E-02, 0.0000E+00, 1.3333E-01,
18:22:48.27206900, 2.6667E-02, 1.0000E-01, 2.6667E-01,
18:22:48.27206905, 1.3333E-02, 3.3333E-02, 1.3333E-01,
18:22:48.27206910, 0.0000E+00, 3.3333E-02, 2.6667E-01,
18:22:48.27206915,-1.3333E-02, 3.3333E-02,-1.3333E-01,
18:22:48.27206920, 0.0000E+00, 0.0000E+00, 0.0000E+00,
18:22:48.27206925, 0.0000E+00,-3.3333E-02, 0.0000E+00,
18:22:48.27206930,-1.3333E-02, 6.6667E-02, 4.0000E-01,
18:22:48.27206935,-1.3333E-02, 1.0000E-01, 1.3333E-01,
18:22:48.27206940, 0.0000E+00, 1.3333E-01, 2.6667E-01,
18:22:48.27206945, 0.0000E+00, 3.3333E-02, 2.6667E-01,
18:22:48.27206950, 1.3333E-02, 3.3333E-02, 1.3333E-01,
18:22:48.27206955, 1.3333E-02, 6.6667E-02, 0.0000E+00,
18:22:48.27206960, 1.3333E-02, 6.6667E-02, 1.3333E-01,
18:22:48.27206965,-1.3333E-02, 1.0000E-01, 1.3333E-01,
18:22:48.27206970, 4.0000E-02, 3.3333E-02, 0.0000E+00,
18:22:48.27206975,-1.3333E-02, 6.6667E-02,-2.6667E-01,
18:22:48.27206980,-1.3333E-02, 3.3333E-02,-2.6667E-01,
18:22:48.27206985,-1.3333E-02, 1.3333E-01, 0.0000E+00,
18:22:48.27206990,-2.6667E-02, 3.3333E-02,-1.3333E-01,
18:22:48.27206995, 1.3333E-02, 3.3333E-02, 0.0000E+00,
18:22:48.27207000,-2.6667E-02, 0.0000E+00,-1.3333E-01,
18:22:48.27207005, 1.3333E-02, 1.0000E-01, 1.3333E-01,
18:22:48.27207010,-1.3333E-02, 0.0000E+00,-2.6667E-01,
18:22:48.27207015, 0.0000E+00, 3.3333E-02, 5.3333E-01,
18:22:48.27207020, 0.0000E+00, 0.0000E+00, 0.0000E+00,
18:22:48.27207025, 1.3333E-02, 6.6667E-02, 0.0000E+00,
