"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:00:12.42367966","19:00:12.42367966","19:00:12.42367966"

19:00:12.42363966, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:00:12.42363971, 4.0000E-02, 1.0033E+01,-1.3333E-01,
19:00:12.42363976, 0.0000E+00, 1.0100E+01,-1.3333E-01,
19:00:12.42363981, 0.0000E+00, 1.0033E+01, 0.0000E+00,
19:00:12.42363986, 2.6667E-02, 1.0000E+01, 4.0000E-01,
19:00:12.42363991,-2.6667E-02, 9.9333E+00, 1.3333E-01,
19:00:12.42363996,-2.6667E-02, 1.0033E+01, 1.3333E-01,
19:00:12.42364001, 1.3333E-02, 1.0000E+01, 1.3333E-01,
19:00:12.42364006,-1.3333E-02, 1.0033E+01, 2.6667E-01,
19:00:12.42364011,-1.3333E-02, 9.9333E+00, 1.3333E-01,
19:00:12.42364016,-1.3333E-02, 9.9667E+00, 1.3333E-01,
19:00:12.42364021, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:00:12.42364026, 0.0000E+00, 1.0100E+01, 0.0000E+00,
19:00:12.42364031, 4.0000E-02, 9.9333E+00,-2.6667E-01,
19:00:12.42364036, 1.3333E-02, 1.0033E+01, 4.0000E-01,
19:00:12.42364041,-1.3333E-02, 9.9667E+00, 0.0000E+00,
19:00:12.42364046,-1.3333E-02, 1.0000E+01, 4.0000E-01,
19:00:12.42364051,-4.0000E-02, 1.0000E+01, 0.0000E+00,
19:00:12.42364056,-1.3333E-02, 1.0033E+01, 2.6667E-01,
19:00:12.42364061, 1.3333E-02, 1.0000E+01,-1.3333E-01,
19:00:12.42364066,-4.0000E-02, 9.9667E+00, 0.0000E+00,
19:00:12.42364071, 2.6667E-02, 1.0000E+01, 2.6667E-01,
19:00:12.42364076, 0.0000E+00, 1.0033E+01, 0.0000E+00,
19:00:12.42364081,-1.3333E-02, 1.0000E+01, 2.6667E-01,
19:00:12.42364086, 0.0000E+00, 1.0033E+01, 2.6667E-01,
19:00:12.42364091,-1.3333E-02, 9.9333E+00, 0.0000E+00,
19:00:12.42364096,-2.6667E-02, 9.9333E+00, 1.3333E-01,
19:00:12.42364101,-1.3333E-02, 1.0033E+01, 2.6667E-01,
19:00:12.42364106,-1.3333E-02, 1.0000E+01,-1.3333E-01,
19:00:12.42364111, 1.3333E-02, 1.0000E+01, 0.0000E+00,
19:00:12.42364116, 0.0000E+00, 1.0000E+01, 2.6667E-01,
19:00:12.42364121, 0.0000E+00, 1.0000E+01, 2.6667E-01,
19:00:12.42364126, 0.0000E+00, 1.0033E+01, 2.6667E-01,
19:00:12.42364131, 1.3333E-02, 9.9667E+00, 2.6667E-01,
19:00:12.42364136, 2.6667E-02, 1.0067E+01, 0.0000E+00,
19:00:12.42364141, 2.6667E-02, 1.0000E+01, 2.6667E-01,
19:00:12.42364146,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:00:12.42364151, 1.3333E-02, 1.0000E+01, 2.6667E-01,
19:00:12.42364156, 1.3333E-02, 1.0033E+01, 1.3333E-01,
19:00:12.42364161, 1.3333E-02, 1.0000E+01,-1.3333E-01,
19:00:12.42364166,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:00:12.42364171, 0.0000E+00, 1.0100E+01,-2.6667E-01,
19:00:12.42364176,-1.3333E-02, 1.0000E+01, 5.3333E-01,
19:00:12.42364181, 2.6667E-02, 1.0033E+01, 1.3333E-01,
19:00:12.42364186, 0.0000E+00, 1.0033E+01, 4.0000E-01,
19:00:12.42364191,-4.0000E-02, 1.0033E+01, 2.6667E-01,
19:00:12.42364196, 0.0000E+00, 9.9667E+00, 4.0000E-01,
19:00:12.42364201, 1.3333E-02, 1.0067E+01, 0.0000E+00,
19:00:12.42364206, 0.0000E+00, 1.0033E+01, 2.6667E-01,
19:00:12.42364211,-4.0000E-02, 1.0100E+01,-1.3333E-01,
19:00:12.42364216,-2.6667E-02, 1.0000E+01, 1.3333E-01,
19:00:12.42364221, 0.0000E+00, 9.9667E+00, 4.0000E-01,
19:00:12.42364226, 0.0000E+00, 1.0000E+01, 1.3333E-01,
19:00:12.42364231, 0.0000E+00, 1.0033E+01,-1.3333E-01,
19:00:12.42364236, 1.3333E-02, 9.9667E+00,-1.3333E-01,
19:00:12.42364241, 0.0000E+00, 1.0033E+01, 2.6667E-01,
19:00:12.42364246, 1.3333E-02, 1.0000E+01,-1.3333E-01,
19:00:12.42364251,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:00:12.42364256, 0.0000E+00, 1.0000E+01, 2.6667E-01,
19:00:12.42364261,-1.3333E-02, 1.0033E+01,-1.3333E-01,
19:00:12.42364266,-1.3333E-02, 1.0000E+01,-1.3333E-01,
19:00:12.42364271, 0.0000E+00, 1.0067E+01,-1.3333E-01,
19:00:12.42364276,-2.6667E-02, 1.0033E+01, 4.0000E-01,
19:00:12.42364281, 2.6667E-02, 1.0000E+01, 5.3333E-01,
19:00:12.42364286,-2.6667E-02, 1.0033E+01, 1.3333E-01,
19:00:12.42364291,-1.3333E-02, 1.0033E+01, 4.0000E-01,
19:00:12.42364296, 0.0000E+00, 1.0000E+01, 1.3333E-01,
19:00:12.42364301, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:00:12.42364306,-1.3333E-02, 9.9333E+00, 0.0000E+00,
19:00:12.42364311, 4.0000E-02, 1.0000E+01,-1.3333E-01,
19:00:12.42364316, 4.0000E-02, 1.0033E+01, 2.6667E-01,
19:00:12.42364321, 2.6667E-02, 1.0033E+01, 1.3333E-01,
19:00:12.42364326,-1.3333E-02, 1.0000E+01, 2.6667E-01,
19:00:12.42364331,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:00:12.42364336,-4.0000E-02, 1.0000E+01, 4.0000E-01,
19:00:12.42364341,-1.3333E-02, 9.9333E+00, 2.6667E-01,
19:00:12.42364346,-1.3333E-02, 1.0000E+01,-4.0000E-01,
19:00:12.42364351, 4.0000E-02, 9.9667E+00, 1.3333E-01,
