"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:13:19.42096375","19:13:19.42096375","19:13:19.42096375"

19:13:19.42092375,-4.0000E-02, 1.0033E+01, 0.0000E+00,
19:13:19.42092380, 1.3333E-02, 9.9667E+00, 5.3333E-01,
19:13:19.42092385,-1.3333E-02, 1.0067E+01, 4.0000E-01,
19:13:19.42092390,-4.0000E-02, 1.0100E+01, 1.3333E-01,
19:13:19.42092395,-4.0000E-02, 1.0033E+01,-1.3333E-01,
19:13:19.42092400,-2.6667E-02, 1.0067E+01, 1.3333E-01,
19:13:19.42092405, 0.0000E+00, 1.0033E+01, 0.0000E+00,
19:13:19.42092410,-1.3333E-02, 1.0100E+01, 1.3333E-01,
19:13:19.42092415,-2.6667E-02, 1.0067E+01, 1.3333E-01,
19:13:19.42092420,-2.6667E-02, 1.0067E+01, 0.0000E+00,
19:13:19.42092425,-2.6667E-02, 1.0033E+01, 0.0000E+00,
19:13:19.42092430,-1.3333E-02, 1.0067E+01, 0.0000E+00,
19:13:19.42092435,-6.6667E-02, 1.0033E+01, 0.0000E+00,
19:13:19.42092440,-5.3333E-02, 1.0033E+01, 0.0000E+00,
19:13:19.42092445, 1.3333E-02, 1.0100E+01, 0.0000E+00,
19:13:19.42092450,-1.3333E-02, 1.0067E+01, 2.6667E-01,
19:13:19.42092455, 0.0000E+00, 1.0067E+01, 4.0000E-01,
19:13:19.42092460,-2.6667E-02, 1.0067E+01, 0.0000E+00,
19:13:19.42092465, 1.3333E-02, 1.0100E+01,-2.6667E-01,
19:13:19.42092470, 0.0000E+00, 1.0100E+01, 0.0000E+00,
19:13:19.42092475,-4.0000E-02, 1.0000E+01, 1.3333E-01,
19:13:19.42092480,-2.6667E-02, 1.0100E+01,-2.6667E-01,
19:13:19.42092485,-2.6667E-02, 1.0100E+01, 4.0000E-01,
19:13:19.42092490,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:13:19.42092495, 1.3333E-02, 1.0100E+01,-1.3333E-01,
19:13:19.42092500,-2.6667E-02, 1.0033E+01, 1.3333E-01,
19:13:19.42092505, 0.0000E+00, 1.0100E+01, 2.6667E-01,
19:13:19.42092510,-2.6667E-02, 1.0067E+01, 1.3333E-01,
19:13:19.42092515,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:13:19.42092520,-1.3333E-02, 1.0033E+01, 1.3333E-01,
