"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:14:07.80077062","19:14:07.80077062","19:14:07.80077062"

19:14:07.80073062,-5.3333E-02, 1.0067E+01,-1.3333E-01,
19:14:07.80073067,-2.6667E-02, 1.0100E+01, 0.0000E+00,
19:14:07.80073072,-4.0000E-02, 1.0033E+01, 1.3333E-01,
19:14:07.80073077,-2.6667E-02, 1.0133E+01, 1.3333E-01,
19:14:07.80073082,-2.6667E-02, 1.0033E+01, 0.0000E+00,
19:14:07.80073087,-2.6667E-02, 1.0100E+01, 1.3333E-01,
19:14:07.80073092, 0.0000E+00, 1.0067E+01, 1.3333E-01,
19:14:07.80073097,-1.3333E-02, 1.0067E+01, 2.6667E-01,
19:14:07.80073102,-2.6667E-02, 1.0100E+01, 1.3333E-01,
19:14:07.80073107,-1.3333E-02, 1.0100E+01, 2.6667E-01,
19:14:07.80073112, 0.0000E+00, 1.0067E+01,-1.3333E-01,
19:14:07.80073117,-4.0000E-02, 1.0033E+01,-1.3333E-01,
19:14:07.80073122,-2.6667E-02, 1.0033E+01, 1.3333E-01,
19:14:07.80073127,-1.3333E-02, 1.0100E+01, 2.6667E-01,
19:14:07.80073132,-1.3333E-02, 1.0033E+01, 2.6667E-01,
19:14:07.80073137,-1.3333E-02, 1.0067E+01, 0.0000E+00,
19:14:07.80073142,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:14:07.80073147, 0.0000E+00, 1.0067E+01, 0.0000E+00,
19:14:07.80073152, 1.3333E-02, 1.0033E+01, 4.0000E-01,
19:14:07.80073157,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:14:07.80073162,-1.3333E-02, 9.9667E+00, 0.0000E+00,
19:14:07.80073167,-4.0000E-02, 1.0067E+01, 0.0000E+00,
19:14:07.80073172,-4.0000E-02, 1.0067E+01,-4.0000E-01,
19:14:07.80073177, 0.0000E+00, 1.0033E+01,-1.3333E-01,
19:14:07.80073182,-2.6667E-02, 1.0033E+01,-1.3333E-01,
19:14:07.80073187,-2.6667E-02, 1.0067E+01, 0.0000E+00,
19:14:07.80073192,-2.6667E-02, 1.0067E+01, 2.6667E-01,
19:14:07.80073197,-1.3333E-02, 1.0100E+01, 0.0000E+00,
19:14:07.80073202,-2.6667E-02, 1.0000E+01, 0.0000E+00,
19:14:07.80073207,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:14:07.80073212,-2.6667E-02, 1.0033E+01,-2.6667E-01,
19:14:07.80073217,-1.3333E-02, 1.0100E+01, 0.0000E+00,
19:14:07.80073222,-4.0000E-02, 1.0000E+01, 1.3333E-01,
19:14:07.80073227,-2.6667E-02, 1.0033E+01,-1.3333E-01,
19:14:07.80073232,-2.6667E-02, 1.0067E+01,-2.6667E-01,
19:14:07.80073237,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:14:07.80073242,-1.3333E-02, 1.0067E+01, 2.6667E-01,
19:14:07.80073247, 0.0000E+00, 1.0000E+01, 4.0000E-01,
19:14:07.80073252,-2.6667E-02, 1.0067E+01, 0.0000E+00,
19:14:07.80073257,-2.6667E-02, 9.9667E+00, 2.6667E-01,
