"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"18:48:13.68613721","18:48:13.68613721","18:48:13.68613721"

18:48:13.68609721,-1.3333E-02, 9.9333E+00, 1.3333E-01,
18:48:13.68609726,-1.3333E-02, 9.9667E+00, 0.0000E+00,
18:48:13.68609731,-2.6667E-02, 9.9333E+00, 0.0000E+00,
18:48:13.68609736, 1.3333E-02, 9.9667E+00, 2.6667E-01,
18:48:13.68609741, 0.0000E+00, 9.9667E+00, 1.3333E-01,
18:48:13.68609746,-1.3333E-02, 1.0000E+01, 1.3333E-01,
18:48:13.68609751, 1.3333E-02, 1.0000E+01, 1.3333E-01,
18:48:13.68609756,-4.0000E-02, 1.0033E+01, 0.0000E+00,
18:48:13.68609761, 0.0000E+00, 9.9000E+00,-1.3333E-01,
18:48:13.68609766, 0.0000E+00, 9.9667E+00, 0.0000E+00,
18:48:13.68609771, 1.3333E-02, 9.9333E+00, 1.3333E-01,
18:48:13.68609776,-4.0000E-02, 1.0000E+01, 2.6667E-01,
18:48:13.68609781,-1.3333E-02, 9.9333E+00, 1.3333E-01,
18:48:13.68609786,-1.3333E-02, 9.9667E+00, 2.6667E-01,
18:48:13.68609791, 2.6667E-02, 1.0033E+01, 1.3333E-01,
18:48:13.68609796, 0.0000E+00, 1.0000E+01, 4.0000E-01,
18:48:13.68609801, 2.6667E-02, 1.0000E+01, 0.0000E+00,
18:48:13.68609806, 1.3333E-02, 9.9333E+00,-1.3333E-01,
18:48:13.68609811, 0.0000E+00, 1.0000E+01, 1.3333E-01,
18:48:13.68609816,-1.3333E-02, 9.9667E+00,-2.6667E-01,
18:48:13.68609821,-2.6667E-02, 9.9333E+00,-2.6667E-01,
18:48:13.68609826, 0.0000E+00, 9.9000E+00, 1.3333E-01,
18:48:13.68609831, 0.0000E+00, 9.9667E+00, 0.0000E+00,
18:48:13.68609836,-1.3333E-02, 9.9667E+00, 2.6667E-01,
18:48:13.68609841, 1.3333E-02, 1.0000E+01, 2.6667E-01,
18:48:13.68609846, 0.0000E+00, 9.9667E+00,-1.3333E-01,
18:48:13.68609851, 4.0000E-02, 9.9333E+00, 0.0000E+00,
18:48:13.68609856, 0.0000E+00, 9.9667E+00, 2.6667E-01,
18:48:13.68609861, 1.3333E-02, 1.0000E+01,-1.3333E-01,
18:48:13.68609866,-5.3333E-02, 9.9333E+00,-1.3333E-01,
18:48:13.68609871,-1.3333E-02, 9.9333E+00,-1.3333E-01,
18:48:13.68609876, 0.0000E+00, 9.9667E+00,-1.3333E-01,
18:48:13.68609881,-1.3333E-02, 9.9333E+00, 0.0000E+00,
18:48:13.68609886, 0.0000E+00, 9.9333E+00, 4.0000E-01,
18:48:13.68609891, 1.3333E-02, 9.9333E+00, 5.3333E-01,
18:48:13.68609896, 4.0000E-02, 1.0033E+01, 1.3333E-01,
18:48:13.68609901, 0.0000E+00, 9.9000E+00, 1.3333E-01,
18:48:13.68609906,-1.3333E-02, 9.9333E+00, 1.3333E-01,
18:48:13.68609911,-1.3333E-02, 9.9333E+00, 0.0000E+00,
18:48:13.68609916, 0.0000E+00, 1.0000E+01, 2.6667E-01,
