"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:02:42.04321141","19:02:42.04321141","19:02:42.04321141"

19:02:42.04317141,-2.6667E-02, 1.0000E+01, 2.6667E-01,
19:02:42.04317146,-2.6667E-02, 1.0067E+01,-1.3333E-01,
19:02:42.04317151,-2.6667E-02, 1.0033E+01, 2.6667E-01,
19:02:42.04317156, 0.0000E+00, 1.0000E+01, 0.0000E+00,
19:02:42.04317161,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:02:42.04317166,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:02:42.04317171, 1.3333E-02, 1.0033E+01, 2.6667E-01,
19:02:42.04317176,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:02:42.04317181,-4.0000E-02, 9.9667E+00,-1.3333E-01,
19:02:42.04317186, 0.0000E+00, 9.9667E+00, 2.6667E-01,
19:02:42.04317191, 0.0000E+00, 1.0100E+01, 2.6667E-01,
19:02:42.04317196,-2.6667E-02, 1.0067E+01, 4.0000E-01,
19:02:42.04317201, 0.0000E+00, 9.9667E+00, 1.3333E-01,
19:02:42.04317206, 0.0000E+00, 1.0100E+01, 0.0000E+00,
19:02:42.04317211, 4.0000E-02, 1.0033E+01, 4.0000E-01,
19:02:42.04317216, 0.0000E+00, 1.0067E+01, 1.3333E-01,
19:02:42.04317221, 0.0000E+00, 1.0033E+01, 0.0000E+00,
19:02:42.04317226,-4.0000E-02, 1.0067E+01, 0.0000E+00,
19:02:42.04317231,-4.0000E-02, 9.9333E+00, 2.6667E-01,
19:02:42.04317236,-1.3333E-02, 9.9667E+00, 2.6667E-01,
19:02:42.04317241,-2.6667E-02, 1.0033E+01, 1.3333E-01,
19:02:42.04317246,-2.6667E-02, 1.0000E+01, 1.3333E-01,
19:02:42.04317251, 0.0000E+00, 9.9667E+00,-1.3333E-01,
19:02:42.04317256,-1.3333E-02, 1.0000E+01,-1.3333E-01,
19:02:42.04317261, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:02:42.04317266,-2.6667E-02, 1.0067E+01, 2.6667E-01,
19:02:42.04317271,-2.6667E-02, 1.0067E+01, 0.0000E+00,
19:02:42.04317276,-2.6667E-02, 9.9333E+00, 1.3333E-01,
19:02:42.04317281,-4.0000E-02, 1.0000E+01, 1.3333E-01,
19:02:42.04317286, 0.0000E+00, 1.0000E+01, 2.6667E-01,
19:02:42.04317291, 0.0000E+00, 1.0100E+01,-4.0000E-01,
19:02:42.04317296,-1.3333E-02, 9.9333E+00, 1.3333E-01,
19:02:42.04317301,-1.3333E-02, 1.0000E+01,-1.3333E-01,
19:02:42.04317306, 0.0000E+00, 9.9667E+00, 0.0000E+00,
19:02:42.04317311, 1.3333E-02, 1.0000E+01,-1.3333E-01,
19:02:42.04317316,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:02:42.04317321, 0.0000E+00, 9.9333E+00, 1.3333E-01,
19:02:42.04317326, 0.0000E+00, 1.0067E+01, 1.3333E-01,
19:02:42.04317331,-2.6667E-02, 1.0000E+01, 1.3333E-01,
19:02:42.04317336,-1.3333E-02, 1.0067E+01, 2.6667E-01,
19:02:42.04317341, 0.0000E+00, 1.0000E+01, 1.3333E-01,
19:02:42.04317346, 0.0000E+00, 1.0033E+01, 4.0000E-01,
19:02:42.04317351, 0.0000E+00, 1.0033E+01, 0.0000E+00,
19:02:42.04317356,-4.0000E-02, 9.9667E+00,-1.3333E-01,
19:02:42.04317361,-2.6667E-02, 9.9333E+00, 1.3333E-01,
19:02:42.04317366,-1.3333E-02, 1.0067E+01, 2.6667E-01,
19:02:42.04317371,-2.6667E-02, 1.0000E+01, 0.0000E+00,
19:02:42.04317376,-4.0000E-02, 1.0033E+01, 2.6667E-01,
19:02:42.04317381,-5.3333E-02, 9.9667E+00, 1.3333E-01,
19:02:42.04317386,-4.0000E-02, 1.0067E+01, 2.6667E-01,
19:02:42.04317391,-1.3333E-02, 1.0067E+01, 1.3333E-01,
19:02:42.04317396,-2.6667E-02, 9.9667E+00, 4.0000E-01,
19:02:42.04317401,-2.6667E-02, 1.0067E+01, 1.3333E-01,
19:02:42.04317406, 0.0000E+00, 1.0067E+01, 1.3333E-01,
19:02:42.04317411,-2.6667E-02, 1.0033E+01, 0.0000E+00,
19:02:42.04317416,-4.0000E-02, 1.0000E+01,-1.3333E-01,
19:02:42.04317421,-2.6667E-02, 1.0067E+01,-1.3333E-01,
19:02:42.04317426,-2.6667E-02, 1.0067E+01, 4.0000E-01,
19:02:42.04317431,-2.6667E-02, 1.0000E+01, 2.6667E-01,
19:02:42.04317436,-1.3333E-02, 1.0067E+01, 4.0000E-01,
19:02:42.04317441, 0.0000E+00, 1.0033E+01, 2.6667E-01,
19:02:42.04317446,-1.3333E-02, 1.0100E+01, 1.3333E-01,
19:02:42.04317451, 0.0000E+00, 1.0033E+01,-1.3333E-01,
19:02:42.04317456,-1.3333E-02, 1.0000E+01,-1.3333E-01,
19:02:42.04317461, 0.0000E+00, 1.0033E+01, 0.0000E+00,
19:02:42.04317466, 0.0000E+00, 1.0067E+01, 2.6667E-01,
19:02:42.04317471,-2.6667E-02, 9.9667E+00, 0.0000E+00,
19:02:42.04317476,-5.3333E-02, 1.0067E+01, 5.3333E-01,
19:02:42.04317481,-1.3333E-02, 1.0000E+01, 2.6667E-01,
19:02:42.04317486,-1.3333E-02, 9.9667E+00, 4.0000E-01,
19:02:42.04317491,-2.6667E-02, 9.9667E+00, 5.3333E-01,
19:02:42.04317496, 1.3333E-02, 9.9667E+00, 2.6667E-01,
19:02:42.04317501,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:02:42.04317506, 0.0000E+00, 1.0033E+01, 0.0000E+00,
