"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:06:54.34232126","19:06:54.34232126","19:06:54.34232126"

19:06:54.34228126, 0.0000E+00, 1.0067E+01,-1.3333E-01,
19:06:54.34228131,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:06:54.34228136,-4.0000E-02, 9.9667E+00,-1.3333E-01,
19:06:54.34228141,-2.6667E-02, 1.0067E+01, 0.0000E+00,
19:06:54.34228146,-1.3333E-02, 1.0000E+01,-1.3333E-01,
19:06:54.34228151, 0.0000E+00, 1.0033E+01, 0.0000E+00,
19:06:54.34228156,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:06:54.34228161, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:06:54.34228166,-2.6667E-02, 1.0067E+01, 0.0000E+00,
19:06:54.34228171,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:06:54.34228176,-4.0000E-02, 1.0100E+01, 2.6667E-01,
19:06:54.34228181,-2.6667E-02, 1.0000E+01,-1.3333E-01,
19:06:54.34228186,-4.0000E-02, 1.0033E+01, 0.0000E+00,
19:06:54.34228191,-1.3333E-02, 1.0033E+01, 4.0000E-01,
19:06:54.34228196, 0.0000E+00, 1.0067E+01, 0.0000E+00,
19:06:54.34228201, 1.3333E-02, 1.0033E+01,-1.3333E-01,
19:06:54.34228206,-4.0000E-02, 9.9333E+00, 1.3333E-01,
19:06:54.34228211, 0.0000E+00, 1.0033E+01, 2.6667E-01,
19:06:54.34228216,-2.6667E-02, 9.9667E+00,-1.3333E-01,
19:06:54.34228221, 0.0000E+00, 9.9667E+00, 1.3333E-01,
19:06:54.34228226,-2.6667E-02, 9.9667E+00, 1.3333E-01,
