"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:11:10.82146338","19:11:10.82146338","19:11:10.82146338"

19:11:10.82142338,-2.6667E-02, 1.0000E+01, 1.3333E-01,
19:11:10.82142343,-1.3333E-02, 1.0000E+01, 2.6667E-01,
19:11:10.82142348,-2.6667E-02, 1.0000E+01, 1.3333E-01,
19:11:10.82142353, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:11:10.82142358,-2.6667E-02, 1.0033E+01, 1.3333E-01,
19:11:10.82142363,-2.6667E-02, 1.0000E+01, 2.6667E-01,
19:11:10.82142368,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:11:10.82142373,-2.6667E-02, 9.9667E+00,-2.6667E-01,
19:11:10.82142378,-2.6667E-02, 1.0000E+01,-1.3333E-01,
19:11:10.82142383,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:11:10.82142388, 0.0000E+00, 1.0033E+01, 4.0000E-01,
19:11:10.82142393,-2.6667E-02, 1.0000E+01, 1.3333E-01,
19:11:10.82142398, 0.0000E+00, 1.0000E+01, 0.0000E+00,
19:11:10.82142403, 0.0000E+00, 1.0033E+01, 2.6667E-01,
19:11:10.82142408,-2.6667E-02, 1.0000E+01, 0.0000E+00,
19:11:10.82142413,-1.3333E-02, 1.0033E+01,-1.3333E-01,
19:11:10.82142418,-4.0000E-02, 9.9667E+00,-1.3333E-01,
19:11:10.82142423,-4.0000E-02, 1.0000E+01, 1.3333E-01,
19:11:10.82142428,-2.6667E-02, 1.0067E+01, 0.0000E+00,
19:11:10.82142433,-2.6667E-02, 1.0000E+01, 0.0000E+00,
19:11:10.82142438,-2.6667E-02, 1.0033E+01, 1.3333E-01,
19:11:10.82142443, 1.3333E-02, 1.0033E+01, 0.0000E+00,
19:11:10.82142448, 0.0000E+00, 1.0033E+01, 0.0000E+00,
19:11:10.82142453,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:11:10.82142458,-2.6667E-02, 9.9667E+00,-2.6667E-01,
19:11:10.82142463, 0.0000E+00, 9.9333E+00,-2.6667E-01,
19:11:10.82142468,-1.3333E-02, 1.0033E+01,-1.3333E-01,
19:11:10.82142473,-4.0000E-02, 9.9667E+00, 0.0000E+00,
19:11:10.82142478,-1.3333E-02, 1.0033E+01,-2.6667E-01,
19:11:10.82142483,-1.3333E-02, 1.0067E+01,-1.3333E-01,
19:11:10.82142488, 1.3333E-02, 1.0033E+01, 2.6667E-01,
19:11:10.82142493, 2.6667E-02, 9.9667E+00, 4.0000E-01,
19:11:10.82142498, 0.0000E+00, 1.0000E+01, 2.6667E-01,
19:11:10.82142503,-2.6667E-02, 1.0000E+01, 0.0000E+00,
19:11:10.82142508,-2.6667E-02, 1.0033E+01,-1.3333E-01,
19:11:10.82142513, 0.0000E+00, 1.0000E+01, 1.3333E-01,
19:11:10.82142518,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:11:10.82142523,-2.6667E-02, 9.9667E+00, 2.6667E-01,
