"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:26:29.23798538","19:26:29.23798538","19:26:29.23798538"

19:26:29.23794538,-4.0000E-02, 1.0000E+01, 0.0000E+00,
19:26:29.23794543, 1.3333E-02, 1.0000E+01, 0.0000E+00,
19:26:29.23794548, 0.0000E+00, 1.0000E+01,-1.3333E-01,
19:26:29.23794553, 4.0000E-02, 9.9667E+00, 0.0000E+00,
19:26:29.23794558,-1.3333E-02, 1.0000E+01, 2.6667E-01,
19:26:29.23794563,-2.6667E-02, 9.9333E+00, 2.6667E-01,
19:26:29.23794568, 0.0000E+00, 9.9333E+00, 2.6667E-01,
19:26:29.23794573,-5.3333E-02, 1.0033E+01, 0.0000E+00,
19:26:29.23794578, 0.0000E+00, 1.0033E+01, 0.0000E+00,
19:26:29.23794583, 0.0000E+00, 1.0000E+01, 2.6667E-01,
19:26:29.23794588, 0.0000E+00, 9.9333E+00,-1.3333E-01,
19:26:29.23794593,-4.0000E-02, 1.0033E+01,-1.3333E-01,
19:26:29.23794598, 0.0000E+00, 1.0000E+01,-1.3333E-01,
19:26:29.23794603,-4.0000E-02, 9.9333E+00, 1.3333E-01,
19:26:29.23794608, 0.0000E+00, 1.0000E+01,-2.6667E-01,
19:26:29.23794613,-2.6667E-02, 9.9000E+00,-1.3333E-01,
19:26:29.23794618, 0.0000E+00, 1.0000E+01, 1.3333E-01,
19:26:29.23794623,-4.0000E-02, 9.9667E+00, 0.0000E+00,
19:26:29.23794628,-5.3333E-02, 1.0000E+01, 2.6667E-01,
19:26:29.23794633, 0.0000E+00, 9.9667E+00, 1.3333E-01,
19:26:29.23794638,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:26:29.23794643,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:26:29.23794648,-2.6667E-02, 9.9667E+00, 0.0000E+00,
19:26:29.23794653, 0.0000E+00, 9.9667E+00, 0.0000E+00,
19:26:29.23794658,-2.6667E-02, 9.9667E+00, 0.0000E+00,
19:26:29.23794663,-2.6667E-02, 1.0033E+01, 2.6667E-01,
19:26:29.23794668,-2.6667E-02, 9.9000E+00, 4.0000E-01,
19:26:29.23794673,-1.3333E-02, 9.9333E+00, 2.6667E-01,
19:26:29.23794678,-4.0000E-02, 9.9000E+00, 1.3333E-01,
19:26:29.23794683,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:26:29.23794688,-2.6667E-02, 9.9667E+00, 2.6667E-01,
19:26:29.23794693, 1.3333E-02, 1.0067E+01, 0.0000E+00,
19:26:29.23794698,-1.3333E-02, 1.0000E+01,-1.3333E-01,
19:26:29.23794703,-2.6667E-02, 1.0033E+01, 1.3333E-01,
19:26:29.23794708,-2.6667E-02, 9.9667E+00, 0.0000E+00,
19:26:29.23794713,-4.0000E-02, 1.0000E+01, 4.0000E-01,
19:26:29.23794718,-1.3333E-02, 9.9667E+00,-1.3333E-01,
19:26:29.23794723,-1.3333E-02, 9.9667E+00, 5.3333E-01,
19:26:29.23794728,-2.6667E-02, 1.0000E+01, 0.0000E+00,
19:26:29.23794733,-1.3333E-02, 9.9333E+00, 0.0000E+00,
19:26:29.23794738,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:26:29.23794743,-1.3333E-02, 9.9667E+00, 0.0000E+00,
19:26:29.23794748,-6.6667E-02, 9.9667E+00, 5.3333E-01,
19:26:29.23794753,-2.6667E-02, 1.0000E+01, 4.0000E-01,
19:26:29.23794758,-1.3333E-02, 9.9667E+00,-2.6667E-01,
19:26:29.23794763, 0.0000E+00, 1.0067E+01, 1.3333E-01,
19:26:29.23794768,-2.6667E-02, 9.9667E+00, 1.3333E-01,
19:26:29.23794773, 0.0000E+00, 9.9333E+00, 2.6667E-01,
19:26:29.23794778,-2.6667E-02, 1.0000E+01, 5.3333E-01,
19:26:29.23794783,-4.0000E-02, 1.0000E+01, 0.0000E+00,
19:26:29.23794788, 1.3333E-02, 9.9667E+00, 1.3333E-01,
19:26:29.23794793,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:26:29.23794798,-4.0000E-02, 9.9333E+00, 1.3333E-01,
19:26:29.23794803,-1.3333E-02, 9.9667E+00, 0.0000E+00,
19:26:29.23794808,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:26:29.23794813,-2.6667E-02, 9.9000E+00, 4.0000E-01,
19:26:29.23794818,-1.3333E-02, 9.9667E+00, 0.0000E+00,
19:26:29.23794823, 0.0000E+00, 9.9333E+00, 0.0000E+00,
19:26:29.23794828,-1.3333E-02, 9.9667E+00, 0.0000E+00,
19:26:29.23794833,-1.3333E-02, 9.9667E+00,-1.3333E-01,
19:26:29.23794838,-2.6667E-02, 1.0033E+01, 0.0000E+00,
19:26:29.23794843,-2.6667E-02, 1.0033E+01, 1.3333E-01,
19:26:29.23794848, 0.0000E+00, 1.0000E+01, 0.0000E+00,
19:26:29.23794853, 0.0000E+00, 1.0000E+01, 4.0000E-01,
19:26:29.23794858,-4.0000E-02, 1.0033E+01, 0.0000E+00,
19:26:29.23794863,-1.3333E-02, 9.9667E+00, 1.3333E-01,
19:26:29.23794868,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:26:29.23794873,-1.3333E-02, 1.0000E+01, 5.3333E-01,
19:26:29.23794878, 0.0000E+00, 1.0000E+01,-1.3333E-01,
19:26:29.23794883,-2.6667E-02, 9.9667E+00,-1.3333E-01,
19:26:29.23794888,-2.6667E-02, 9.9667E+00, 0.0000E+00,
19:26:29.23794893,-1.3333E-02, 1.0000E+01,-2.6667E-01,
19:26:29.23794898, 2.6667E-02, 1.0000E+01,-1.3333E-01,
19:26:29.23794903,-4.0000E-02, 9.9667E+00, 1.3333E-01,
19:26:29.23794908,-2.6667E-02, 9.9667E+00, 1.3333E-01,
19:26:29.23794913,-2.6667E-02, 9.9333E+00,-2.6667E-01,
19:26:29.23794918,-1.3333E-02, 9.9333E+00,-2.6667E-01,
19:26:29.23794923,-2.6667E-02, 9.9667E+00, 2.6667E-01,
19:26:29.23794928, 0.0000E+00, 9.9667E+00, 2.6667E-01,
19:26:29.23794933, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:26:29.23794938,-1.3333E-02, 1.0000E+01,-1.3333E-01,
19:26:29.23794943, 1.3333E-02, 9.9667E+00, 2.6667E-01,
19:26:29.23794948, 0.0000E+00, 9.9667E+00, 0.0000E+00,
19:26:29.23794953,-2.6667E-02, 1.0033E+01,-1.3333E-01,
19:26:29.23794958,-2.6667E-02, 1.0067E+01,-1.3333E-01,
19:26:29.23794963,-1.3333E-02, 1.0033E+01, 2.6667E-01,
19:26:29.23794968, 1.3333E-02, 9.9667E+00, 1.3333E-01,
19:26:29.23794973, 0.0000E+00, 1.0033E+01,-2.6667E-01,
19:26:29.23794978,-1.3333E-02, 9.9667E+00, 1.3333E-01,
19:26:29.23794983,-1.3333E-02, 1.0033E+01, 2.6667E-01,
19:26:29.23794988, 1.3333E-02, 1.0067E+01,-1.3333E-01,
19:26:29.23794993,-1.3333E-02, 1.0033E+01,-1.3333E-01,
19:26:29.23794998,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:26:29.23795003,-2.6667E-02, 9.9667E+00,-2.6667E-01,
19:26:29.23795008,-4.0000E-02, 9.9667E+00, 4.0000E-01,
19:26:29.23795013,-1.3333E-02, 1.0000E+01, 2.6667E-01,
19:26:29.23795018,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:26:29.23795023,-2.6667E-02, 1.0033E+01, 2.6667E-01,
19:26:29.23795028, 0.0000E+00, 1.0067E+01, 0.0000E+00,
19:26:29.23795033,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:26:29.23795038,-4.0000E-02, 1.0033E+01,-1.3333E-01,
19:26:29.23795043, 1.3333E-02, 1.0000E+01,-2.6667E-01,
19:26:29.23795048,-6.6667E-02, 1.0067E+01,-1.3333E-01,
19:26:29.23795053,-2.6667E-02, 9.9667E+00, 2.6667E-01,
19:26:29.23795058, 1.3333E-02, 9.9333E+00, 0.0000E+00,
19:26:29.23795063, 0.0000E+00, 9.9667E+00, 0.0000E+00,
19:26:29.23795068,-2.6667E-02, 9.9667E+00, 1.3333E-01,
19:26:29.23795073, 1.3333E-02, 9.9667E+00, 0.0000E+00,
19:26:29.23795078, 6.6667E-02, 9.9667E+00, 0.0000E+00,
19:26:29.23795083,-4.0000E-02, 9.9667E+00, 1.3333E-01,
19:26:29.23795088, 0.0000E+00, 9.9333E+00, 1.3333E-01,
19:26:29.23795093,-5.3333E-02, 1.0000E+01, 1.3333E-01,
19:26:29.23795098,-4.0000E-02, 9.9667E+00, 0.0000E+00,
19:26:29.23795103,-2.6667E-02, 1.0067E+01, 2.6667E-01,
19:26:29.23795108,-2.6667E-02, 9.9667E+00,-2.6667E-01,
19:26:29.23795113,-2.6667E-02, 1.0000E+01, 0.0000E+00,
19:26:29.23795118,-4.0000E-02, 9.9667E+00, 0.0000E+00,
19:26:29.23795123, 1.3333E-02, 1.0000E+01, 0.0000E+00,
19:26:29.23795128, 0.0000E+00, 9.9667E+00, 1.3333E-01,
19:26:29.23795133,-4.0000E-02, 9.9000E+00,-2.6667E-01,
19:26:29.23795138,-1.3333E-02, 9.9667E+00, 0.0000E+00,
19:26:29.23795143,-4.0000E-02, 1.0033E+01, 2.6667E-01,
19:26:29.23795148,-4.0000E-02, 9.9667E+00, 0.0000E+00,
19:26:29.23795153,-2.6667E-02, 1.0000E+01, 2.6667E-01,
19:26:29.23795158,-1.3333E-02, 9.9667E+00, 1.3333E-01,
19:26:29.23795163,-1.3333E-02, 1.0000E+01, 4.0000E-01,
19:26:29.23795168, 1.3333E-02, 9.9333E+00, 1.3333E-01,
19:26:29.23795173, 2.6667E-02, 1.0067E+01, 2.6667E-01,
19:26:29.23795178,-2.6667E-02, 9.9667E+00,-1.3333E-01,
19:26:29.23795183,-1.3333E-02, 9.9667E+00, 4.0000E-01,
19:26:29.23795188,-2.6667E-02, 9.9667E+00, 0.0000E+00,
19:26:29.23795193,-4.0000E-02, 9.9667E+00, 0.0000E+00,
19:26:29.23795198,-1.3333E-02, 1.0033E+01, 2.6667E-01,
19:26:29.23795203,-2.6667E-02, 9.9333E+00, 1.3333E-01,
19:26:29.23795208,-1.3333E-02, 9.9333E+00, 1.3333E-01,
19:26:29.23795213,-2.6667E-02, 1.0000E+01,-1.3333E-01,
19:26:29.23795218,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:26:29.23795223,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:26:29.23795228,-2.6667E-02, 1.0067E+01, 1.3333E-01,
19:26:29.23795233, 0.0000E+00, 9.9667E+00,-1.3333E-01,
19:26:29.23795238,-2.6667E-02, 1.0000E+01, 0.0000E+00,
19:26:29.23795243,-6.6667E-02, 9.9333E+00, 2.6667E-01,
19:26:29.23795248,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:26:29.23795253,-4.0000E-02, 1.0067E+01, 0.0000E+00,
19:26:29.23795258,-1.3333E-02, 1.0000E+01, 2.6667E-01,
19:26:29.23795263,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:26:29.23795268, 0.0000E+00, 9.8667E+00, 0.0000E+00,
19:26:29.23795273,-2.6667E-02, 9.9667E+00, 0.0000E+00,
19:26:29.23795278,-1.3333E-02, 1.0000E+01,-2.6667E-01,
19:26:29.23795283,-1.3333E-02, 9.9333E+00,-1.3333E-01,
19:26:29.23795288,-4.0000E-02, 1.0000E+01,-1.3333E-01,
19:26:29.23795293,-2.6667E-02, 1.0000E+01, 0.0000E+00,
19:26:29.23795298, 0.0000E+00, 1.0033E+01, 0.0000E+00,
19:26:29.23795303,-1.3333E-02, 1.0067E+01, 2.6667E-01,
19:26:29.23795308, 0.0000E+00, 9.9667E+00, 0.0000E+00,
19:26:29.23795313,-1.3333E-02, 9.9333E+00,-2.6667E-01,
