"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"18:52:47.50519070","18:52:47.50519070","18:52:47.50519070"

18:52:47.50515070, 0.0000E+00, 1.0133E+01, 0.0000E+00,
18:52:47.50515075,-2.6667E-02, 1.0133E+01, 0.0000E+00,
18:52:47.50515080,-1.3333E-02, 1.0100E+01, 2.6667E-01,
18:52:47.50515085, 0.0000E+00, 1.0167E+01, 2.6667E-01,
18:52:47.50515090, 0.0000E+00, 1.0100E+01,-2.6667E-01,
18:52:47.50515095, 0.0000E+00, 1.0100E+01,-4.0000E-01,
18:52:47.50515100, 0.0000E+00, 1.0100E+01, 1.3333E-01,
18:52:47.50515105,-1.3333E-02, 1.0133E+01, 1.3333E-01,
18:52:47.50515110, 0.0000E+00, 1.0100E+01, 1.3333E-01,
18:52:47.50515115,-1.3333E-02, 1.0133E+01, 0.0000E+00,
18:52:47.50515120,-4.0000E-02, 1.0167E+01, 1.3333E-01,
18:52:47.50515125,-1.3333E-02, 1.0133E+01, 4.0000E-01,
18:52:47.50515130, 1.3333E-02, 1.0133E+01, 2.6667E-01,
18:52:47.50515135, 0.0000E+00, 1.0167E+01, 0.0000E+00,
18:52:47.50515140, 0.0000E+00, 1.0100E+01,-4.0000E-01,
18:52:47.50515145, 0.0000E+00, 1.0100E+01,-2.6667E-01,
18:52:47.50515150, 1.3333E-02, 1.0100E+01,-1.3333E-01,
18:52:47.50515155, 0.0000E+00, 1.0067E+01, 1.3333E-01,
18:52:47.50515160, 0.0000E+00, 1.0133E+01,-1.3333E-01,
18:52:47.50515165,-1.3333E-02, 1.0133E+01, 1.3333E-01,
18:52:47.50515170,-2.6667E-02, 1.0133E+01,-1.3333E-01,
18:52:47.50515175,-1.3333E-02, 1.0100E+01,-2.6667E-01,
18:52:47.50515180, 0.0000E+00, 1.0133E+01, 0.0000E+00,
18:52:47.50515185,-1.3333E-02, 1.0100E+01, 0.0000E+00,
18:52:47.50515190, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:52:47.50515195,-4.0000E-02, 1.0167E+01,-1.3333E-01,
18:52:47.50515200, 0.0000E+00, 1.0100E+01, 2.6667E-01,
18:52:47.50515205,-1.3333E-02, 1.0133E+01, 1.3333E-01,
18:52:47.50515210,-2.6667E-02, 1.0133E+01, 0.0000E+00,
18:52:47.50515215, 0.0000E+00, 1.0133E+01, 2.6667E-01,
18:52:47.50515220,-2.6667E-02, 1.0133E+01,-1.3333E-01,
18:52:47.50515225, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:52:47.50515230, 0.0000E+00, 1.0200E+01,-2.6667E-01,
18:52:47.50515235, 1.3333E-02, 1.0167E+01, 0.0000E+00,
