"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:32:37.45664683","19:32:37.45664683","19:32:37.45664683"

19:32:37.45660683, 1.3333E-02, 1.0200E+01, 1.3333E-01,
19:32:37.45660688,-1.3333E-02, 1.0167E+01, 1.3333E-01,
19:32:37.45660693,-4.0000E-02, 1.0200E+01, 0.0000E+00,
19:32:37.45660698, 1.3333E-02, 1.0233E+01, 2.6667E-01,
19:32:37.45660703,-5.3333E-02, 1.0167E+01, 1.3333E-01,
19:32:37.45660708,-1.3333E-02, 1.0167E+01, 1.3333E-01,
19:32:37.45660713,-5.3333E-02, 1.0233E+01, 2.6667E-01,
19:32:37.45660718,-1.3333E-02, 1.0167E+01, 0.0000E+00,
19:32:37.45660723,-2.6667E-02, 1.0200E+01, 0.0000E+00,
19:32:37.45660728, 0.0000E+00, 1.0233E+01, 1.3333E-01,
19:32:37.45660733,-1.3333E-02, 1.0133E+01, 1.3333E-01,
19:32:37.45660738,-4.0000E-02, 1.0133E+01, 2.6667E-01,
19:32:37.45660743,-2.6667E-02, 1.0133E+01,-1.3333E-01,
19:32:37.45660748, 0.0000E+00, 1.0267E+01, 0.0000E+00,
19:32:37.45660753,-2.6667E-02, 1.0167E+01, 1.3333E-01,
19:32:37.45660758,-1.3333E-02, 1.0167E+01, 1.3333E-01,
19:32:37.45660763,-1.3333E-02, 1.0200E+01, 2.6667E-01,
19:32:37.45660768, 0.0000E+00, 1.0200E+01,-1.3333E-01,
19:32:37.45660773, 0.0000E+00, 1.0233E+01, 2.6667E-01,
19:32:37.45660778, 0.0000E+00, 1.0167E+01, 0.0000E+00,
19:32:37.45660783,-4.0000E-02, 1.0167E+01,-4.0000E-01,
