"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:10:54.86152200","19:10:54.86152200","19:10:54.86152200"

19:10:54.86148200,-1.3333E-02, 9.9667E+00, 0.0000E+00,
19:10:54.86148205,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:10:54.86148210,-2.6667E-02, 9.9667E+00, 0.0000E+00,
19:10:54.86148215,-1.3333E-02, 1.0067E+01, 0.0000E+00,
19:10:54.86148220, 1.3333E-02, 1.0000E+01, 1.3333E-01,
19:10:54.86148225, 0.0000E+00, 1.0067E+01, 0.0000E+00,
19:10:54.86148230,-1.3333E-02, 9.9333E+00, 1.3333E-01,
19:10:54.86148235,-1.3333E-02, 9.9000E+00, 1.3333E-01,
19:10:54.86148240,-2.6667E-02, 1.0033E+01, 2.6667E-01,
19:10:54.86148245,-2.6667E-02, 1.0033E+01, 2.6667E-01,
19:10:54.86148250,-2.6667E-02, 1.0067E+01,-2.6667E-01,
19:10:54.86148255, 0.0000E+00, 9.9667E+00, 1.3333E-01,
19:10:54.86148260,-6.6667E-02, 1.0033E+01, 2.6667E-01,
19:10:54.86148265,-2.6667E-02, 1.0033E+01,-1.3333E-01,
19:10:54.86148270,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:10:54.86148275, 0.0000E+00, 1.0000E+01, 1.3333E-01,
19:10:54.86148280,-2.6667E-02, 9.9667E+00, 0.0000E+00,
19:10:54.86148285,-2.6667E-02, 1.0000E+01, 0.0000E+00,
19:10:54.86148290,-2.6667E-02, 1.0067E+01, 1.3333E-01,
19:10:54.86148295,-2.6667E-02, 1.0033E+01, 1.3333E-01,
19:10:54.86148300,-1.3333E-02, 1.0033E+01, 4.0000E-01,
19:10:54.86148305,-1.3333E-02, 1.0067E+01, 1.3333E-01,
19:10:54.86148310, 0.0000E+00, 1.0000E+01, 1.3333E-01,
19:10:54.86148315,-2.6667E-02, 1.0033E+01, 4.0000E-01,
19:10:54.86148320,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:10:54.86148325,-2.6667E-02, 1.0033E+01, 2.6667E-01,
19:10:54.86148330,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:10:54.86148335,-4.0000E-02, 1.0067E+01, 0.0000E+00,
19:10:54.86148340, 0.0000E+00, 1.0000E+01, 0.0000E+00,
19:10:54.86148345,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:10:54.86148350, 0.0000E+00, 1.0033E+01, 2.6667E-01,
19:10:54.86148355,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:10:54.86148360,-1.3333E-02, 1.0033E+01, 2.6667E-01,
19:10:54.86148365, 0.0000E+00, 1.0100E+01, 0.0000E+00,
19:10:54.86148370,-4.0000E-02, 1.0000E+01, 1.3333E-01,
19:10:54.86148375, 0.0000E+00, 1.0000E+01,-1.3333E-01,
19:10:54.86148380,-2.6667E-02, 1.0000E+01, 0.0000E+00,
19:10:54.86148385,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:10:54.86148390,-4.0000E-02, 1.0033E+01, 2.6667E-01,
19:10:54.86148395,-4.0000E-02, 1.0000E+01, 2.6667E-01,
19:10:54.86148400,-1.3333E-02, 1.0067E+01,-2.6667E-01,
19:10:54.86148405,-1.3333E-02, 1.0067E+01, 2.6667E-01,
19:10:54.86148410, 0.0000E+00, 9.9667E+00, 0.0000E+00,
19:10:54.86148415,-1.3333E-02, 1.0000E+01, 4.0000E-01,
19:10:54.86148420, 1.3333E-02, 1.0033E+01, 4.0000E-01,
19:10:54.86148425,-5.3333E-02, 1.0000E+01, 1.3333E-01,
19:10:54.86148430, 0.0000E+00, 9.9667E+00, 1.3333E-01,
19:10:54.86148435,-1.3333E-02, 1.0000E+01, 2.6667E-01,
