"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"18:47:58.62618671","18:47:58.62618671","18:47:58.62618671"

18:47:58.62614671,-2.6667E-02, 1.0033E+01, 1.3333E-01,
18:47:58.62614676,-1.3333E-02, 1.0033E+01, 1.3333E-01,
18:47:58.62614681, 0.0000E+00, 1.0033E+01, 1.3333E-01,
18:47:58.62614686,-1.3333E-02, 1.0067E+01,-1.3333E-01,
18:47:58.62614691, 0.0000E+00, 1.0000E+01, 1.3333E-01,
18:47:58.62614696,-2.6667E-02, 1.0067E+01,-1.3333E-01,
18:47:58.62614701, 1.3333E-02, 1.0033E+01,-2.6667E-01,
18:47:58.62614706,-2.6667E-02, 1.0000E+01, 0.0000E+00,
18:47:58.62614711, 0.0000E+00, 1.0033E+01,-1.3333E-01,
18:47:58.62614716,-1.3333E-02, 9.9667E+00, 1.3333E-01,
18:47:58.62614721, 0.0000E+00, 1.0067E+01, 0.0000E+00,
18:47:58.62614726, 1.3333E-02, 1.0033E+01, 1.3333E-01,
18:47:58.62614731, 0.0000E+00, 1.0067E+01,-2.6667E-01,
18:47:58.62614736, 1.3333E-02, 1.0033E+01, 1.3333E-01,
18:47:58.62614741, 1.3333E-02, 1.0100E+01, 1.3333E-01,
18:47:58.62614746, 0.0000E+00, 1.0033E+01, 1.3333E-01,
18:47:58.62614751, 1.3333E-02, 1.0033E+01, 2.6667E-01,
18:47:58.62614756,-1.3333E-02, 1.0000E+01, 1.3333E-01,
18:47:58.62614761,-4.0000E-02, 1.0000E+01, 1.3333E-01,
18:47:58.62614766,-2.6667E-02, 1.0000E+01,-2.6667E-01,
18:47:58.62614771,-2.6667E-02, 1.0000E+01, 2.6667E-01,
18:47:58.62614776,-2.6667E-02, 1.0000E+01, 0.0000E+00,
18:47:58.62614781, 1.3333E-02, 9.9667E+00, 1.3333E-01,
18:47:58.62614786, 0.0000E+00, 1.0033E+01,-1.3333E-01,
18:47:58.62614791,-1.3333E-02, 9.9667E+00, 2.6667E-01,
18:47:58.62614796, 0.0000E+00, 1.0067E+01, 1.3333E-01,
18:47:58.62614801, 0.0000E+00, 1.0033E+01, 0.0000E+00,
18:47:58.62614806,-4.0000E-02, 1.0033E+01,-1.3333E-01,
18:47:58.62614811, 2.6667E-02, 1.0067E+01, 2.6667E-01,
18:47:58.62614816, 0.0000E+00, 1.0033E+01, 1.3333E-01,
18:47:58.62614821,-2.6667E-02, 1.0033E+01, 1.3333E-01,
18:47:58.62614826, 1.3333E-02, 1.0033E+01,-2.6667E-01,
18:47:58.62614831, 1.3333E-02, 1.0033E+01,-2.6667E-01,
18:47:58.62614836, 2.6667E-02, 1.0033E+01,-1.3333E-01,
18:47:58.62614841, 2.6667E-02, 1.0033E+01, 0.0000E+00,
18:47:58.62614846,-2.6667E-02, 9.9667E+00,-1.3333E-01,
18:47:58.62614851, 1.3333E-02, 1.0033E+01, 1.3333E-01,
18:47:58.62614856,-1.3333E-02, 1.0000E+01,-2.6667E-01,
18:47:58.62614861,-2.6667E-02, 9.9667E+00, 0.0000E+00,
18:47:58.62614866, 1.3333E-02, 9.9667E+00, 2.6667E-01,
18:47:58.62614871, 0.0000E+00, 1.0033E+01, 1.3333E-01,
18:47:58.62614876,-1.3333E-02, 1.0033E+01,-1.3333E-01,
18:47:58.62614881,-1.3333E-02, 1.0000E+01, 0.0000E+00,
18:47:58.62614886,-1.3333E-02, 1.0033E+01, 0.0000E+00,
18:47:58.62614891, 0.0000E+00, 1.0033E+01, 4.0000E-01,
18:47:58.62614896,-1.3333E-02, 1.0000E+01, 0.0000E+00,
18:47:58.62614901,-1.3333E-02, 1.0033E+01, 2.6667E-01,
18:47:58.62614906,-1.3333E-02, 9.9667E+00,-1.3333E-01,
18:47:58.62614911, 0.0000E+00, 9.9667E+00,-2.6667E-01,
18:47:58.62614916, 2.6667E-02, 1.0100E+01, 1.3333E-01,
18:47:58.62614921,-1.3333E-02, 1.0067E+01, 1.3333E-01,
18:47:58.62614926, 0.0000E+00, 1.0033E+01, 2.6667E-01,
18:47:58.62614931, 2.6667E-02, 1.0033E+01, 1.3333E-01,
18:47:58.62614936,-4.0000E-02, 1.0033E+01, 1.3333E-01,
18:47:58.62614941,-5.3333E-02, 1.0000E+01,-2.6667E-01,
18:47:58.62614946, 1.3333E-02, 1.0033E+01, 0.0000E+00,
18:47:58.62614951, 0.0000E+00, 1.0000E+01, 0.0000E+00,
18:47:58.62614956,-1.3333E-02, 1.0000E+01,-1.3333E-01,
18:47:58.62614961, 0.0000E+00, 9.9667E+00, 2.6667E-01,
18:47:58.62614966,-2.6667E-02, 1.0067E+01, 0.0000E+00,
18:47:58.62614971, 0.0000E+00, 1.0000E+01, 0.0000E+00,
18:47:58.62614976, 1.3333E-02, 1.0067E+01, 0.0000E+00,
18:47:58.62614981,-1.3333E-02, 1.0100E+01, 0.0000E+00,
18:47:58.62614986, 0.0000E+00, 9.9000E+00, 0.0000E+00,
18:47:58.62614991, 1.3333E-02, 1.0033E+01, 0.0000E+00,
18:47:58.62614996, 0.0000E+00, 9.9667E+00, 0.0000E+00,
18:47:58.62615001,-1.3333E-02, 1.0000E+01, 0.0000E+00,
18:47:58.62615006,-2.6667E-02, 9.9667E+00, 1.3333E-01,
18:47:58.62615011, 0.0000E+00, 1.0033E+01, 2.6667E-01,
18:47:58.62615016,-1.3333E-02, 9.9667E+00, 5.3333E-01,
18:47:58.62615021, 4.0000E-02, 9.9333E+00, 1.3333E-01,
18:47:58.62615026, 1.3333E-02, 9.9667E+00, 0.0000E+00,
18:47:58.62615031,-4.0000E-02, 1.0033E+01, 1.3333E-01,
18:47:58.62615036,-1.3333E-02, 9.9333E+00, 0.0000E+00,
18:47:58.62615041,-4.0000E-02, 1.0033E+01, 2.6667E-01,
18:47:58.62615046, 0.0000E+00, 1.0033E+01,-2.6667E-01,
18:47:58.62615051,-4.0000E-02, 9.9667E+00, 1.3333E-01,
18:47:58.62615056,-1.3333E-02, 1.0033E+01, 1.3333E-01,
18:47:58.62615061, 2.6667E-02, 1.0000E+01, 1.3333E-01,
18:47:58.62615066, 1.3333E-02, 1.0033E+01,-1.3333E-01,
18:47:58.62615071, 1.3333E-02, 9.9667E+00, 1.3333E-01,
18:47:58.62615076, 2.6667E-02, 1.0033E+01,-1.3333E-01,
18:47:58.62615081, 0.0000E+00, 1.0000E+01,-1.3333E-01,
18:47:58.62615086, 1.3333E-02, 1.0033E+01, 1.3333E-01,
18:47:58.62615091,-4.0000E-02, 1.0033E+01, 0.0000E+00,
18:47:58.62615096,-1.3333E-02, 1.0100E+01, 2.6667E-01,
18:47:58.62615101,-2.6667E-02, 1.0000E+01,-1.3333E-01,
18:47:58.62615106, 0.0000E+00, 1.0100E+01, 1.3333E-01,
18:47:58.62615111,-1.3333E-02, 1.0033E+01, 2.6667E-01,
18:47:58.62615116,-1.3333E-02, 1.0033E+01, 1.3333E-01,
18:47:58.62615121,-1.3333E-02, 1.0000E+01, 0.0000E+00,
18:47:58.62615126, 4.0000E-02, 1.0067E+01, 1.3333E-01,
18:47:58.62615131, 2.6667E-02, 1.0000E+01, 1.3333E-01,
18:47:58.62615136, 0.0000E+00, 1.0033E+01, 1.3333E-01,
18:47:58.62615141,-1.3333E-02, 1.0000E+01,-2.6667E-01,
18:47:58.62615146,-2.6667E-02, 1.0033E+01, 2.6667E-01,
18:47:58.62615151,-1.3333E-02, 1.0000E+01, 1.3333E-01,
18:47:58.62615156, 1.3333E-02, 1.0000E+01, 0.0000E+00,
18:47:58.62615161, 0.0000E+00, 1.0067E+01, 5.3333E-01,
18:47:58.62615166, 1.3333E-02, 1.0033E+01, 2.6667E-01,
18:47:58.62615171, 1.3333E-02, 1.0033E+01,-2.6667E-01,
18:47:58.62615176,-1.3333E-02, 1.0067E+01,-1.3333E-01,
18:47:58.62615181, 0.0000E+00, 1.0033E+01, 1.3333E-01,
18:47:58.62615186, 1.3333E-02, 1.0033E+01,-1.3333E-01,
