"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"18:58:01.66413089","18:58:01.66413089","18:58:01.66413089"

18:58:01.66409089, 1.3333E-02, 0.0000E+00, 0.0000E+00,
18:58:01.66409094,-1.3333E-02, 6.6667E-02, 2.6667E-01,
18:58:01.66409099, 0.0000E+00, 3.3333E-02, 2.6667E-01,
18:58:01.66409104,-4.0000E-02, 6.6667E-02, 2.6667E-01,
18:58:01.66409109, 0.0000E+00, 3.3333E-02,-1.3333E-01,
18:58:01.66409114,-2.6667E-02, 3.3333E-02, 0.0000E+00,
18:58:01.66409119, 2.6667E-02, 1.0000E-01, 1.3333E-01,
18:58:01.66409124, 0.0000E+00, 0.0000E+00,-1.3333E-01,
18:58:01.66409129, 0.0000E+00, 3.3333E-02, 1.3333E-01,
18:58:01.66409134, 1.3333E-02, 6.6667E-02, 4.0000E-01,
18:58:01.66409139, 0.0000E+00, 3.3333E-02, 1.3333E-01,
18:58:01.66409144, 0.0000E+00, 6.6667E-02, 2.6667E-01,
18:58:01.66409149,-1.3333E-02, 3.3333E-02,-1.3333E-01,
18:58:01.66409154,-2.6667E-02, 3.3333E-02, 2.6667E-01,
18:58:01.66409159,-2.6667E-02, 1.0000E-01, 0.0000E+00,
18:58:01.66409164,-1.3333E-02, 0.0000E+00,-1.3333E-01,
18:58:01.66409169, 0.0000E+00,-3.3333E-02, 4.0000E-01,
18:58:01.66409174, 0.0000E+00, 1.0000E-01,-1.3333E-01,
18:58:01.66409179,-1.3333E-02, 1.0000E-01,-1.3333E-01,
18:58:01.66409184, 0.0000E+00, 0.0000E+00, 1.3333E-01,
18:58:01.66409189,-2.6667E-02, 3.3333E-02, 5.3333E-01,
18:58:01.66409194, 0.0000E+00, 3.3333E-02, 0.0000E+00,
18:58:01.66409199, 1.3333E-02, 3.3333E-02, 0.0000E+00,
18:58:01.66409204,-4.0000E-02, 1.0000E-01,-1.3333E-01,
18:58:01.66409209, 0.0000E+00, 6.6667E-02, 0.0000E+00,
18:58:01.66409214,-1.3333E-02, 3.3333E-02, 2.6667E-01,
18:58:01.66409219,-2.6667E-02, 1.0000E-01, 1.3333E-01,
18:58:01.66409224, 0.0000E+00,-3.3333E-02,-1.3333E-01,
18:58:01.66409229, 2.6667E-02, 0.0000E+00, 1.3333E-01,
18:58:01.66409234,-1.3333E-02, 6.6667E-02, 1.3333E-01,
18:58:01.66409239, 1.3333E-02, 6.6667E-02, 0.0000E+00,
18:58:01.66409244,-2.6667E-02, 3.3333E-02, 4.0000E-01,
18:58:01.66409249,-4.0000E-02, 6.6667E-02,-1.3333E-01,
18:58:01.66409254,-2.6667E-02, 1.0000E-01, 2.6667E-01,
18:58:01.66409259,-2.6667E-02, 6.6667E-02, 2.6667E-01,
18:58:01.66409264, 1.3333E-02, 6.6667E-02, 4.0000E-01,
18:58:01.66409269,-2.6667E-02, 1.0000E-01, 0.0000E+00,
18:58:01.66409274, 2.6667E-02, 0.0000E+00, 2.6667E-01,
18:58:01.66409279, 0.0000E+00, 1.0000E-01,-1.3333E-01,
18:58:01.66409284, 0.0000E+00, 1.0000E-01, 0.0000E+00,
18:58:01.66409289, 0.0000E+00, 3.3333E-02, 0.0000E+00,
18:58:01.66409294,-2.6667E-02, 6.6667E-02, 4.0000E-01,
18:58:01.66409299,-1.3333E-02, 6.6667E-02, 2.6667E-01,
18:58:01.66409304,-1.3333E-02, 3.3333E-02, 1.3333E-01,
18:58:01.66409309,-1.3333E-02, 3.3333E-02, 2.6667E-01,
18:58:01.66409314,-1.3333E-02, 3.3333E-02, 1.3333E-01,
18:58:01.66409319, 0.0000E+00, 1.0000E-01, 0.0000E+00,
18:58:01.66409324, 5.3333E-02, 1.0000E-01, 1.3333E-01,
18:58:01.66409329, 0.0000E+00, 6.6667E-02, 0.0000E+00,
