"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:02:10.86331955","19:02:10.86331955","19:02:10.86331955"

19:02:10.86327955,-1.3333E-02, 1.0000E+01, 4.0000E-01,
19:02:10.86327960,-2.6667E-02, 1.0000E+01, 1.3333E-01,
19:02:10.86327965,-2.6667E-02, 1.0000E+01, 1.3333E-01,
19:02:10.86327970,-1.3333E-02, 1.0033E+01, 2.6667E-01,
19:02:10.86327975,-2.6667E-02, 1.0067E+01, 2.6667E-01,
19:02:10.86327980,-2.6667E-02, 9.9667E+00, 1.3333E-01,
19:02:10.86327985,-4.0000E-02, 1.0033E+01, 1.3333E-01,
19:02:10.86327990,-5.3333E-02, 1.0000E+01, 1.3333E-01,
19:02:10.86327995, 1.3333E-02, 1.0000E+01, 4.0000E-01,
19:02:10.86328000, 0.0000E+00, 1.0000E+01, 1.3333E-01,
19:02:10.86328005,-2.6667E-02, 1.0067E+01, 1.3333E-01,
19:02:10.86328010,-4.0000E-02, 1.0033E+01, 2.6667E-01,
19:02:10.86328015,-1.3333E-02, 1.0067E+01, 0.0000E+00,
19:02:10.86328020, 0.0000E+00, 9.9667E+00, 0.0000E+00,
19:02:10.86328025, 1.3333E-02, 1.0000E+01, 4.0000E-01,
19:02:10.86328030,-1.3333E-02, 9.9667E+00, 2.6667E-01,
19:02:10.86328035, 1.3333E-02, 1.0000E+01,-1.3333E-01,
19:02:10.86328040,-1.3333E-02, 1.0067E+01, 0.0000E+00,
19:02:10.86328045, 0.0000E+00, 1.0033E+01, 0.0000E+00,
19:02:10.86328050, 0.0000E+00, 1.0067E+01, 2.6667E-01,
19:02:10.86328055,-1.3333E-02, 1.0000E+01,-1.3333E-01,
19:02:10.86328060,-2.6667E-02, 1.0000E+01, 0.0000E+00,
19:02:10.86328065,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:02:10.86328070,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:02:10.86328075, 0.0000E+00, 1.0033E+01,-1.3333E-01,
19:02:10.86328080,-2.6667E-02, 1.0033E+01,-1.3333E-01,
19:02:10.86328085, 0.0000E+00, 1.0067E+01, 1.3333E-01,
19:02:10.86328090,-2.6667E-02, 1.0000E+01, 0.0000E+00,
19:02:10.86328095,-1.3333E-02, 9.9667E+00, 2.6667E-01,
19:02:10.86328100, 1.3333E-02, 9.9667E+00, 4.0000E-01,
19:02:10.86328105, 1.3333E-02, 9.9667E+00, 2.6667E-01,
19:02:10.86328110,-2.6667E-02, 1.0000E+01, 0.0000E+00,
19:02:10.86328115, 0.0000E+00, 9.9667E+00, 1.3333E-01,
19:02:10.86328120, 0.0000E+00, 1.0033E+01, 2.6667E-01,
19:02:10.86328125,-4.0000E-02, 1.0000E+01, 2.6667E-01,
19:02:10.86328130,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:02:10.86328135,-1.3333E-02, 9.9333E+00, 0.0000E+00,
19:02:10.86328140,-5.3333E-02, 1.0000E+01, 1.3333E-01,
19:02:10.86328145,-4.0000E-02, 1.0067E+01, 2.6667E-01,
19:02:10.86328150,-1.3333E-02, 1.0000E+01,-1.3333E-01,
19:02:10.86328155,-1.3333E-02, 9.9667E+00,-1.3333E-01,
19:02:10.86328160, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:02:10.86328165,-2.6667E-02, 1.0033E+01, 4.0000E-01,
19:02:10.86328170,-1.3333E-02, 1.0100E+01, 1.3333E-01,
19:02:10.86328175,-4.0000E-02, 1.0000E+01, 0.0000E+00,
19:02:10.86328180, 0.0000E+00, 1.0000E+01,-2.6667E-01,
19:02:10.86328185,-2.6667E-02, 1.0000E+01,-1.3333E-01,
19:02:10.86328190, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:02:10.86328195,-1.3333E-02, 1.0067E+01, 2.6667E-01,
19:02:10.86328200,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:02:10.86328205, 0.0000E+00, 1.0000E+01, 0.0000E+00,
19:02:10.86328210, 0.0000E+00, 1.0033E+01,-1.3333E-01,
19:02:10.86328215,-2.6667E-02, 1.0033E+01,-1.3333E-01,
19:02:10.86328220, 0.0000E+00, 1.0000E+01, 0.0000E+00,
19:02:10.86328225,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:02:10.86328230,-4.0000E-02, 9.9667E+00, 2.6667E-01,
