"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:36:00.75585996","19:36:00.75585996","19:36:00.75585996"

19:36:00.75581996,-1.3333E-02, 1.0233E+01, 0.0000E+00,
19:36:00.75582001, 0.0000E+00, 1.0167E+01,-1.3333E-01,
19:36:00.75582006,-2.6667E-02, 1.0300E+01,-1.3333E-01,
19:36:00.75582011,-1.3333E-02, 1.0200E+01,-2.6667E-01,
19:36:00.75582016,-4.0000E-02, 1.0200E+01, 2.6667E-01,
19:36:00.75582021,-1.3333E-02, 1.0233E+01, 0.0000E+00,
19:36:00.75582026,-1.3333E-02, 1.0333E+01, 0.0000E+00,
19:36:00.75582031,-2.6667E-02, 1.0300E+01, 0.0000E+00,
19:36:00.75582036,-2.6667E-02, 1.0267E+01, 0.0000E+00,
19:36:00.75582041,-1.3333E-02, 1.0333E+01, 2.6667E-01,
19:36:00.75582046, 1.3333E-02, 1.0300E+01, 0.0000E+00,
19:36:00.75582051,-1.3333E-02, 1.0267E+01, 1.3333E-01,
19:36:00.75582056,-2.6667E-02, 1.0300E+01, 0.0000E+00,
19:36:00.75582061,-1.3333E-02, 1.0367E+01, 0.0000E+00,
19:36:00.75582066,-1.3333E-02, 1.0233E+01, 1.3333E-01,
19:36:00.75582071,-4.0000E-02, 1.0300E+01,-4.0000E-01,
19:36:00.75582076,-2.6667E-02, 1.0267E+01,-1.3333E-01,
19:36:00.75582081,-1.3333E-02, 1.0333E+01, 1.3333E-01,
19:36:00.75582086,-1.3333E-02, 1.0233E+01, 0.0000E+00,
19:36:00.75582091, 1.3333E-02, 1.0267E+01, 0.0000E+00,
19:36:00.75582096, 1.3333E-02, 1.0267E+01,-1.3333E-01,
19:36:00.75582101,-1.3333E-02, 1.0300E+01, 0.0000E+00,
19:36:00.75582106, 0.0000E+00, 1.0267E+01, 1.3333E-01,
19:36:00.75582111,-2.6667E-02, 1.0300E+01, 1.3333E-01,
19:36:00.75582116,-1.3333E-02, 1.0167E+01,-1.3333E-01,
19:36:00.75582121, 0.0000E+00, 1.0333E+01, 0.0000E+00,
19:36:00.75582126,-2.6667E-02, 1.0233E+01, 1.3333E-01,
19:36:00.75582131,-4.0000E-02, 1.0300E+01, 1.3333E-01,
19:36:00.75582136,-4.0000E-02, 1.0300E+01,-1.3333E-01,
19:36:00.75582141,-2.6667E-02, 1.0267E+01, 1.3333E-01,
19:36:00.75582146,-2.6667E-02, 1.0233E+01,-2.6667E-01,
19:36:00.75582151,-1.3333E-02, 1.0300E+01,-1.3333E-01,
19:36:00.75582156,-2.6667E-02, 1.0300E+01, 1.3333E-01,
19:36:00.75582161, 2.6667E-02, 1.0333E+01, 2.6667E-01,
19:36:00.75582166,-5.3333E-02, 1.0300E+01,-1.3333E-01,
19:36:00.75582171,-2.6667E-02, 1.0267E+01,-2.6667E-01,
19:36:00.75582176,-4.0000E-02, 1.0233E+01, 0.0000E+00,
19:36:00.75582181,-2.6667E-02, 1.0300E+01, 0.0000E+00,
19:36:00.75582186,-2.6667E-02, 1.0267E+01,-1.3333E-01,
19:36:00.75582191,-2.6667E-02, 1.0267E+01,-1.3333E-01,
19:36:00.75582196,-2.6667E-02, 1.0267E+01, 0.0000E+00,
19:36:00.75582201,-1.3333E-02, 1.0233E+01, 2.6667E-01,
19:36:00.75582206, 0.0000E+00, 1.0233E+01, 1.3333E-01,
19:36:00.75582211,-4.0000E-02, 1.0267E+01,-1.3333E-01,
19:36:00.75582216,-2.6667E-02, 1.0267E+01,-1.3333E-01,
19:36:00.75582221,-2.6667E-02, 1.0300E+01, 0.0000E+00,
19:36:00.75582226,-2.6667E-02, 1.0267E+01,-1.3333E-01,
19:36:00.75582231,-4.0000E-02, 1.0267E+01, 0.0000E+00,
19:36:00.75582236, 1.3333E-02, 1.0267E+01, 4.0000E-01,
19:36:00.75582241, 0.0000E+00, 1.0233E+01, 0.0000E+00,
19:36:00.75582246,-1.3333E-02, 1.0333E+01, 1.3333E-01,
19:36:00.75582251, 1.3333E-02, 1.0233E+01, 1.3333E-01,
19:36:00.75582256,-1.3333E-02, 1.0267E+01, 1.3333E-01,
19:36:00.75582261,-1.3333E-02, 1.0267E+01, 2.6667E-01,
19:36:00.75582266,-2.6667E-02, 1.0333E+01,-4.0000E-01,
19:36:00.75582271, 0.0000E+00, 1.0267E+01,-1.3333E-01,
19:36:00.75582276,-1.3333E-02, 1.0267E+01, 2.6667E-01,
19:36:00.75582281,-2.6667E-02, 1.0233E+01, 2.6667E-01,
19:36:00.75582286, 0.0000E+00, 1.0267E+01, 0.0000E+00,
19:36:00.75582291,-2.6667E-02, 1.0267E+01,-1.3333E-01,
19:36:00.75582296,-1.3333E-02, 1.0267E+01, 0.0000E+00,
19:36:00.75582301,-1.3333E-02, 1.0233E+01, 0.0000E+00,
19:36:00.75582306,-1.3333E-02, 1.0200E+01, 1.3333E-01,
19:36:00.75582311,-4.0000E-02, 1.0367E+01,-2.6667E-01,
19:36:00.75582316,-2.6667E-02, 1.0267E+01,-1.3333E-01,
19:36:00.75582321,-1.3333E-02, 1.0233E+01, 0.0000E+00,
19:36:00.75582326, 0.0000E+00, 1.0267E+01, 0.0000E+00,
19:36:00.75582331,-2.6667E-02, 1.0267E+01, 0.0000E+00,
19:36:00.75582336,-2.6667E-02, 1.0233E+01,-1.3333E-01,
19:36:00.75582341, 1.3333E-02, 1.0233E+01, 0.0000E+00,
19:36:00.75582346,-2.6667E-02, 1.0300E+01, 2.6667E-01,
19:36:00.75582351, 0.0000E+00, 1.0267E+01, 1.3333E-01,
19:36:00.75582356,-2.6667E-02, 1.0267E+01, 1.3333E-01,
19:36:00.75582361,-2.6667E-02, 1.0233E+01, 1.3333E-01,
