"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:21:45.65904832","19:21:45.65904832","19:21:45.65904832"

19:21:45.65900832, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:21:45.65900837, 1.3333E-02, 1.0033E+01, 4.0000E-01,
19:21:45.65900842, 0.0000E+00, 1.0000E+01,-1.3333E-01,
19:21:45.65900847,-2.6667E-02, 1.0100E+01, 4.0000E-01,
19:21:45.65900852,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:21:45.65900857,-2.6667E-02, 1.0100E+01, 0.0000E+00,
19:21:45.65900862, 0.0000E+00, 1.0033E+01,-1.3333E-01,
19:21:45.65900867,-1.3333E-02, 1.0100E+01,-1.3333E-01,
19:21:45.65900872,-2.6667E-02, 1.0067E+01, 0.0000E+00,
19:21:45.65900877,-1.3333E-02, 1.0100E+01, 1.3333E-01,
19:21:45.65900882, 0.0000E+00, 1.0100E+01,-1.3333E-01,
19:21:45.65900887,-4.0000E-02, 1.0067E+01, 4.0000E-01,
19:21:45.65900892,-1.3333E-02, 1.0067E+01, 5.3333E-01,
19:21:45.65900897, 1.3333E-02, 1.0100E+01,-1.3333E-01,
19:21:45.65900902,-1.3333E-02, 1.0067E+01,-1.3333E-01,
19:21:45.65900907,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:21:45.65900912,-5.3333E-02, 1.0067E+01,-2.6667E-01,
19:21:45.65900917,-2.6667E-02, 1.0033E+01, 0.0000E+00,
19:21:45.65900922,-2.6667E-02, 1.0033E+01, 1.3333E-01,
19:21:45.65900927,-2.6667E-02, 1.0033E+01, 2.6667E-01,
19:21:45.65900932,-2.6667E-02, 1.0067E+01, 1.3333E-01,
19:21:45.65900937,-4.0000E-02, 1.0067E+01, 1.3333E-01,
19:21:45.65900942,-2.6667E-02, 1.0067E+01, 0.0000E+00,
19:21:45.65900947,-1.3333E-02, 1.0067E+01,-2.6667E-01,
19:21:45.65900952,-1.3333E-02, 1.0033E+01, 2.6667E-01,
19:21:45.65900957,-1.3333E-02, 1.0100E+01,-1.3333E-01,
19:21:45.65900962,-5.3333E-02, 1.0067E+01, 2.6667E-01,
19:21:45.65900967,-4.0000E-02, 1.0067E+01, 0.0000E+00,
19:21:45.65900972,-2.6667E-02, 1.0033E+01, 1.3333E-01,
19:21:45.65900977,-1.3333E-02, 1.0067E+01, 2.6667E-01,
19:21:45.65900982, 1.3333E-02, 1.0100E+01, 2.6667E-01,
19:21:45.65900987, 1.3333E-02, 1.0100E+01, 4.0000E-01,
19:21:45.65900992,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:21:45.65900997, 0.0000E+00, 1.0067E+01, 1.3333E-01,
19:21:45.65901002,-1.3333E-02, 1.0067E+01,-1.3333E-01,
19:21:45.65901007,-1.3333E-02, 1.0100E+01, 0.0000E+00,
19:21:45.65901012, 0.0000E+00, 1.0100E+01, 2.6667E-01,
19:21:45.65901017,-4.0000E-02, 1.0033E+01, 1.3333E-01,
19:21:45.65901022, 0.0000E+00, 1.0000E+01, 1.3333E-01,
19:21:45.65901027,-2.6667E-02, 1.0067E+01, 0.0000E+00,
19:21:45.65901032, 1.3333E-02, 1.0100E+01,-2.6667E-01,
19:21:45.65901037, 0.0000E+00, 1.0033E+01, 0.0000E+00,
19:21:45.65901042, 2.6667E-02, 1.0000E+01, 1.3333E-01,
19:21:45.65901047,-1.3333E-02, 1.0067E+01, 1.3333E-01,
19:21:45.65901052, 0.0000E+00, 1.0000E+01, 1.3333E-01,
19:21:45.65901057,-4.0000E-02, 1.0100E+01,-1.3333E-01,
19:21:45.65901062,-4.0000E-02, 1.0033E+01,-1.3333E-01,
19:21:45.65901067,-4.0000E-02, 1.0033E+01, 1.3333E-01,
19:21:45.65901072,-5.3333E-02, 1.0067E+01, 1.3333E-01,
19:21:45.65901077,-2.6667E-02, 1.0033E+01, 0.0000E+00,
19:21:45.65901082, 0.0000E+00, 1.0000E+01, 1.3333E-01,
19:21:45.65901087,-1.3333E-02, 1.0067E+01,-1.3333E-01,
19:21:45.65901092,-1.3333E-02, 1.0067E+01,-2.6667E-01,
19:21:45.65901097,-1.3333E-02, 1.0067E+01, 0.0000E+00,
19:21:45.65901102, 2.6667E-02, 1.0033E+01, 2.6667E-01,
19:21:45.65901107,-2.6667E-02, 1.0067E+01,-2.6667E-01,
19:21:45.65901112, 0.0000E+00, 1.0067E+01, 2.6667E-01,
19:21:45.65901117,-4.0000E-02, 1.0100E+01,-2.6667E-01,
19:21:45.65901122,-1.3333E-02, 1.0033E+01,-1.3333E-01,
19:21:45.65901127,-1.3333E-02, 1.0100E+01, 2.6667E-01,
19:21:45.65901132,-4.0000E-02, 1.0067E+01,-1.3333E-01,
19:21:45.65901137, 2.6667E-02, 1.0067E+01, 0.0000E+00,
19:21:45.65901142,-2.6667E-02, 1.0033E+01,-1.3333E-01,
19:21:45.65901147,-2.6667E-02, 1.0067E+01, 1.3333E-01,
19:21:45.65901152, 0.0000E+00, 1.0033E+01, 2.6667E-01,
19:21:45.65901157,-2.6667E-02, 1.0067E+01,-2.6667E-01,
19:21:45.65901162,-2.6667E-02, 1.0067E+01, 4.0000E-01,
19:21:45.65901167,-1.3333E-02, 9.9667E+00,-1.3333E-01,
19:21:45.65901172,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:21:45.65901177,-1.3333E-02, 1.0000E+01, 2.6667E-01,
19:21:45.65901182, 0.0000E+00, 1.0100E+01, 2.6667E-01,
19:21:45.65901187,-1.3333E-02, 1.0033E+01, 1.3333E-01,
19:21:45.65901192, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:21:45.65901197,-1.3333E-02, 1.0100E+01,-1.3333E-01,
19:21:45.65901202,-4.0000E-02, 1.0100E+01, 2.6667E-01,
19:21:45.65901207, 0.0000E+00, 1.0100E+01, 0.0000E+00,
19:21:45.65901212, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:21:45.65901217, 0.0000E+00, 1.0067E+01, 0.0000E+00,
19:21:45.65901222,-2.6667E-02, 1.0067E+01, 4.0000E-01,
19:21:45.65901227, 0.0000E+00, 1.0100E+01, 5.3333E-01,
19:21:45.65901232,-1.3333E-02, 1.0067E+01,-1.3333E-01,
19:21:45.65901237,-1.3333E-02, 1.0033E+01,-1.3333E-01,
