"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"19:12:15.26122300","19:12:15.26122300","19:12:15.26122300"

19:12:15.26118300,-4.0000E-02, 1.0033E+01,-1.3333E-01,
19:12:15.26118305,-2.6667E-02, 9.9333E+00, 0.0000E+00,
19:12:15.26118310,-2.6667E-02, 1.0000E+01,-1.3333E-01,
19:12:15.26118315,-1.3333E-02, 1.0033E+01,-4.0000E-01,
19:12:15.26118320, 0.0000E+00, 9.9667E+00,-1.3333E-01,
19:12:15.26118325,-2.6667E-02, 9.9667E+00, 2.6667E-01,
19:12:15.26118330, 0.0000E+00, 1.0000E+01,-2.6667E-01,
19:12:15.26118335,-2.6667E-02, 1.0000E+01, 4.0000E-01,
19:12:15.26118340,-1.3333E-02, 9.9667E+00, 4.0000E-01,
19:12:15.26118345,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:12:15.26118350,-2.6667E-02, 9.9667E+00,-1.3333E-01,
19:12:15.26118355,-4.0000E-02, 1.0033E+01,-1.3333E-01,
19:12:15.26118360,-5.3333E-02, 1.0033E+01, 1.3333E-01,
19:12:15.26118365,-1.3333E-02, 9.9667E+00, 0.0000E+00,
19:12:15.26118370,-1.3333E-02, 1.0000E+01, 1.3333E-01,
19:12:15.26118375,-6.6667E-02, 9.9667E+00, 1.3333E-01,
19:12:15.26118380, 1.3333E-02, 9.9667E+00, 0.0000E+00,
19:12:15.26118385,-1.3333E-02, 1.0067E+01, 0.0000E+00,
19:12:15.26118390, 0.0000E+00, 1.0033E+01, 1.3333E-01,
19:12:15.26118395,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:12:15.26118400,-4.0000E-02, 1.0033E+01,-1.3333E-01,
19:12:15.26118405,-1.3333E-02, 9.9667E+00,-4.0000E-01,
19:12:15.26118410,-2.6667E-02, 1.0033E+01, 2.6667E-01,
19:12:15.26118415,-4.0000E-02, 9.9333E+00, 0.0000E+00,
19:12:15.26118420, 0.0000E+00, 1.0067E+01, 2.6667E-01,
19:12:15.26118425,-2.6667E-02, 9.9667E+00, 2.6667E-01,
19:12:15.26118430, 1.3333E-02, 1.0033E+01, 2.6667E-01,
19:12:15.26118435,-1.3333E-02, 1.0000E+01, 0.0000E+00,
19:12:15.26118440,-2.6667E-02, 1.0000E+01, 1.3333E-01,
19:12:15.26118445,-4.0000E-02, 9.9667E+00, 0.0000E+00,
19:12:15.26118450,-2.6667E-02, 1.0000E+01, 0.0000E+00,
19:12:15.26118455,-1.3333E-02, 9.9667E+00, 1.3333E-01,
19:12:15.26118460,-2.6667E-02, 1.0033E+01, 1.3333E-01,
19:12:15.26118465,-1.3333E-02, 1.0033E+01, 0.0000E+00,
19:12:15.26118470,-4.0000E-02, 9.9333E+00,-1.3333E-01,
