"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:22:20.24892793","14:22:20.24892793","14:22:20.24892793"

14:22:20.24890793, 6.6667E-02, 9.9333E+00, 6.6667E-01,
14:22:20.24890798, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:22:20.24890803,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:22:20.24890808, 6.6667E-02, 9.9333E+00, 3.3333E-01,
14:22:20.24890813, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:22:20.24890818,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:22:20.24890823, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:22:20.24890828, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:22:20.24890833, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:22:20.24890838, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:22:20.24890843, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:22:20.24890848, 3.3333E-02, 9.9000E+00,-6.6667E-01,
14:22:20.24890853, 1.0000E-01, 9.9000E+00,-3.3333E-01,
14:22:20.24890858, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:22:20.24890863, 6.6667E-02, 9.9333E+00,-3.3333E-01,
14:22:20.24890868, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:22:20.24890873, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:22:20.24890878, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:22:20.24890883, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:22:20.24890888, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:22:20.24890893, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:22:20.24890898, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:22:20.24890903,-3.3333E-02, 9.9667E+00,-6.6667E-01,
14:22:20.24890908, 6.6667E-02, 9.9667E+00,-3.3333E-01,
14:22:20.24890913,-1.0000E-01, 9.9333E+00,-6.6667E-01,
14:22:20.24890918, 6.6667E-02, 9.9667E+00,-3.3333E-01,
14:22:20.24890923, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:22:20.24890928, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:22:20.24890933, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:22:20.24890938, 6.6667E-02, 9.9333E+00,-3.3333E-01,
14:22:20.24890943, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:22:20.24890948,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:22:20.24890953, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:22:20.24890958, 6.6667E-02, 9.9667E+00, 3.3333E-01,
14:22:20.24890963,-1.0000E-01, 9.8333E+00,-6.6667E-01,
14:22:20.24890968, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:22:20.24890973, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:22:20.24890978, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:22:20.24890983, 6.6667E-02, 9.9667E+00, 6.6667E-01,
14:22:20.24890988, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:22:20.24890993, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:22:20.24890998, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:22:20.24891003,-3.3333E-02, 1.0000E+01, 0.0000E+00,
14:22:20.24891008, 3.3333E-02, 9.9667E+00, 1.0000E+00,
14:22:20.24891013, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:22:20.24891018, 1.0000E-01, 9.9000E+00,-6.6667E-01,
14:22:20.24891023, 6.6667E-02, 9.9667E+00, 3.3333E-01,
14:22:20.24891028, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:22:20.24891033, 1.0000E-01, 9.9667E+00, 6.6667E-01,
14:22:20.24891038, 6.6667E-02, 9.9333E+00,-6.6667E-01,
14:22:20.24891043,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:22:20.24891048,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:22:20.24891053, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:22:20.24891058,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:22:20.24891063, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:22:20.24891068, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:22:20.24891073, 3.3333E-02, 9.8667E+00, 3.3333E-01,
14:22:20.24891078, 6.6667E-02, 9.8333E+00,-3.3333E-01,
14:22:20.24891083, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:22:20.24891088,-3.3333E-02, 9.9333E+00,-1.3333E+00,
14:22:20.24891093, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:22:20.24891098, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:22:20.24891103, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:22:20.24891108, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:22:20.24891113, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:22:20.24891118, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:22:20.24891123, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:22:20.24891128, 0.0000E+00, 1.0033E+01, 0.0000E+00,
14:22:20.24891133, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:22:20.24891138,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:22:20.24891143, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:22:20.24891148, 3.3333E-02, 9.9333E+00, 1.3333E+00,
14:22:20.24891153,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:22:20.24891158, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:22:20.24891163, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:22:20.24891168,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:22:20.24891173, 6.6667E-02, 9.9667E+00, 0.0000E+00,
14:22:20.24891178, 0.0000E+00, 9.9333E+00, 3.3333E-01,
