"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:13:18.49501539","14:13:18.49501539","14:13:18.49501539"

14:13:18.49499539,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:13:18.49499544,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:13:18.49499549, 0.0000E+00, 1.0000E+01, 3.3333E-01,
14:13:18.49499554, 3.3333E-02, 9.9333E+00,-1.3333E+00,
14:13:18.49499559, 0.0000E+00, 1.0000E+01, 1.0000E+00,
14:13:18.49499564, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:13:18.49499569,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:13:18.49499574,-3.3333E-02, 9.8667E+00, 1.0000E+00,
14:13:18.49499579, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:13:18.49499584, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:13:18.49499589,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:13:18.49499594,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:13:18.49499599,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:13:18.49499604, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:13:18.49499609,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:13:18.49499614, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:13:18.49499619,-6.6667E-02, 9.9000E+00, 6.6667E-01,
14:13:18.49499624, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:13:18.49499629,-1.0000E-01, 9.8667E+00, 3.3333E-01,
14:13:18.49499634,-3.3333E-02, 9.8667E+00,-3.3333E-01,
14:13:18.49499639,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:13:18.49499644, 3.3333E-02, 9.8667E+00,-3.3333E-01,
