"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:14:11.57435695","14:14:11.57435695","14:14:11.57435695"

14:14:11.57433695, 0.0000E+00, 9.9667E+00, 1.0000E+00,
14:14:11.57433700,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:14:11.57433705,-6.6667E-02, 1.0000E+01, 3.3333E-01,
14:14:11.57433710,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:14:11.57433715,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:14:11.57433720, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:14:11.57433725,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:14:11.57433730,-1.0000E-01, 9.9000E+00, 3.3333E-01,
14:14:11.57433735,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:14:11.57433740, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:14:11.57433745, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:14:11.57433750, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:14:11.57433755,-3.3333E-02, 9.8333E+00, 3.3333E-01,
14:14:11.57433760, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:14:11.57433765, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:14:11.57433770,-1.0000E-01, 9.8667E+00, 1.0000E+00,
14:14:11.57433775,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:14:11.57433780, 6.6667E-02, 9.9333E+00, 1.0000E+00,
14:14:11.57433785, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:14:11.57433790,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:14:11.57433795,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:14:11.57433800, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:14:11.57433805,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:14:11.57433810, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:14:11.57433815,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:14:11.57433820, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:14:11.57433825,-6.6667E-02, 1.0000E+01, 3.3333E-01,
14:14:11.57433830,-6.6667E-02, 9.9000E+00, 6.6667E-01,
14:14:11.57433835,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:14:11.57433840, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:14:11.57433845,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:14:11.57433850, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:14:11.57433855,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:14:11.57433860, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:14:11.57433865,-1.0000E-01, 9.9333E+00, 6.6667E-01,
14:14:11.57433870,-3.3333E-02, 9.9667E+00,-6.6667E-01,
14:14:11.57433875, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:14:11.57433880, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:14:11.57433885,-6.6667E-02, 9.9667E+00,-3.3333E-01,
14:14:11.57433890, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:14:11.57433895,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:14:11.57433900, 6.6667E-02, 9.9667E+00, 3.3333E-01,
14:14:11.57433905,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:14:11.57433910, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:14:11.57433915, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:14:11.57433920, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:14:11.57433925, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:14:11.57433930, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:14:11.57433935,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:14:11.57433940, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:14:11.57433945,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:14:11.57433950, 0.0000E+00, 1.0000E+01,-6.6667E-01,
14:14:11.57433955, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:14:11.57433960,-3.3333E-02, 9.8667E+00, 6.6667E-01,
14:14:11.57433965,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:14:11.57433970, 6.6667E-02, 9.9667E+00, 0.0000E+00,
14:14:11.57433975,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:14:11.57433980, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:14:11.57433985,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:14:11.57433990, 0.0000E+00, 9.9667E+00,-6.6667E-01,
14:14:11.57433995, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:14:11.57434000,-1.0000E-01, 9.9667E+00, 3.3333E-01,
14:14:11.57434005, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:14:11.57434010, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:14:11.57434015,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:14:11.57434020,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:14:11.57434025,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:14:11.57434030, 0.0000E+00, 9.9667E+00, 1.0000E+00,
14:14:11.57434035, 3.3333E-02, 9.9667E+00, 6.6667E-01,
14:14:11.57434040,-1.0000E-01, 9.9000E+00, 0.0000E+00,
14:14:11.57434045, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:14:11.57434050, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:14:11.57434055,-6.6667E-02, 9.9667E+00,-3.3333E-01,
14:14:11.57434060,-1.0000E-01, 9.9333E+00, 1.0000E+00,
14:14:11.57434065,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:14:11.57434070,-3.3333E-02, 9.8667E+00, 3.3333E-01,
14:14:11.57434075,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:14:11.57434080,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:14:11.57434085, 3.3333E-02, 9.8333E+00, 6.6667E-01,
14:14:11.57434090,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:14:11.57434095,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:14:11.57434100, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:14:11.57434105, 0.0000E+00, 9.9333E+00, 1.0000E+00,
14:14:11.57434110, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:14:11.57434115, 6.6667E-02, 1.0000E+01, 6.6667E-01,
14:14:11.57434120,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:14:11.57434125,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:14:11.57434130, 0.0000E+00, 9.9333E+00, 3.3333E-01,
