"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:05:46.18104138","14:05:46.18104138","14:05:46.18104138"

14:05:46.18102138,-6.6667E-02, 1.0000E+01, 3.3333E-01,
14:05:46.18102143, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:05:46.18102148, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:05:46.18102153,-1.0000E-01, 9.9667E+00, 3.3333E-01,
14:05:46.18102158, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:05:46.18102163,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:05:46.18102168,-1.0000E-01, 9.9333E+00, 0.0000E+00,
14:05:46.18102173, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:05:46.18102178,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:05:46.18102183,-6.6667E-02, 9.8333E+00, 0.0000E+00,
14:05:46.18102188, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:05:46.18102193, 0.0000E+00, 9.9667E+00, 1.0000E+00,
14:05:46.18102198,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:05:46.18102203, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:05:46.18102208, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:05:46.18102213,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:05:46.18102218,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:05:46.18102223,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:05:46.18102228, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:05:46.18102233,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:05:46.18102238,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:05:46.18102243, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:05:46.18102248, 3.3333E-02, 9.8000E+00, 3.3333E-01,
14:05:46.18102253, 0.0000E+00, 9.9333E+00, 1.0000E+00,
14:05:46.18102258,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:05:46.18102263, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:05:46.18102268, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:05:46.18102273, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:05:46.18102278, 3.3333E-02, 1.0000E+01,-6.6667E-01,
14:05:46.18102283,-3.3333E-02, 9.9667E+00, 6.6667E-01,
14:05:46.18102288,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:05:46.18102293,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:05:46.18102298,-1.0000E-01, 9.9000E+00, 3.3333E-01,
14:05:46.18102303,-6.6667E-02, 9.9333E+00, 1.3333E+00,
14:05:46.18102308,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:05:46.18102313, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:05:46.18102318, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:05:46.18102323, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:05:46.18102328, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:05:46.18102333, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:05:46.18102338,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:05:46.18102343,-6.6667E-02, 1.0000E+01, 0.0000E+00,
14:05:46.18102348,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:05:46.18102353, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:05:46.18102358,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:05:46.18102363, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:05:46.18102368, 3.3333E-02, 9.9333E+00, 3.3333E-01,
