"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:29:14.68024241","14:29:14.68024241","14:29:14.68024241"

14:29:14.68022241, 6.6667E-02, 9.9667E+00,-1.0000E+00,
14:29:14.68022246, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:29:14.68022251, 6.6667E-02, 9.9000E+00, 6.6667E-01,
14:29:14.68022256, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:29:14.68022261, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:29:14.68022266,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:29:14.68022271, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:29:14.68022276,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:29:14.68022281, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:29:14.68022286, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:29:14.68022291, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:29:14.68022296, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:29:14.68022301, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:29:14.68022306,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:29:14.68022311, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:29:14.68022316, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:29:14.68022321,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:29:14.68022326,-3.3333E-02, 9.8667E+00, 0.0000E+00,
14:29:14.68022331, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:29:14.68022336, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:29:14.68022341, 3.3333E-02, 1.0000E+01,-3.3333E-01,
14:29:14.68022346, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:29:14.68022351, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:29:14.68022356, 1.0000E-01, 9.9333E+00, 0.0000E+00,
14:29:14.68022361,-1.0000E-01, 9.9667E+00, 6.6667E-01,
14:29:14.68022366, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:29:14.68022371, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:29:14.68022376, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:29:14.68022381, 6.6667E-02, 9.9667E+00,-3.3333E-01,
14:29:14.68022386, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:29:14.68022391, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:29:14.68022396,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:29:14.68022401, 1.0000E-01, 9.9000E+00, 0.0000E+00,
14:29:14.68022406, 6.6667E-02, 9.9333E+00,-3.3333E-01,
14:29:14.68022411, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:29:14.68022416,-3.3333E-02, 1.0000E+01, 0.0000E+00,
14:29:14.68022421, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:29:14.68022426, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:29:14.68022431, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:29:14.68022436,-3.3333E-02, 9.8667E+00, 3.3333E-01,
14:29:14.68022441, 6.6667E-02, 1.0033E+01, 0.0000E+00,
14:29:14.68022446,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:29:14.68022451, 6.6667E-02, 9.9333E+00,-6.6667E-01,
14:29:14.68022456, 0.0000E+00, 9.9333E+00,-1.0000E+00,
14:29:14.68022461,-3.3333E-02, 9.8667E+00, 3.3333E-01,
14:29:14.68022466, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:29:14.68022471, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:29:14.68022476, 6.6667E-02, 9.9333E+00, 3.3333E-01,
14:29:14.68022481, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:29:14.68022486, 6.6667E-02, 9.9667E+00,-3.3333E-01,
14:29:14.68022491, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:29:14.68022496,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:29:14.68022501, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:29:14.68022506, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:29:14.68022511, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:29:14.68022516, 1.0000E-01, 9.9333E+00, 3.3333E-01,
14:29:14.68022521, 1.0000E-01, 9.9333E+00,-6.6667E-01,
14:29:14.68022526,-3.3333E-02, 1.0033E+01, 0.0000E+00,
14:29:14.68022531, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:29:14.68022536, 0.0000E+00, 9.9667E+00,-1.0000E+00,
14:29:14.68022541, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:29:14.68022546, 3.3333E-02, 9.9333E+00,-1.0000E+00,
14:29:14.68022551, 3.3333E-02, 9.9667E+00,-6.6667E-01,
14:29:14.68022556, 3.3333E-02, 9.9000E+00, 0.0000E+00,
