"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:24:35.68747217","14:24:35.68747217","14:24:35.68747217"

14:24:35.68745217, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:24:35.68745222, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:24:35.68745227, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:24:35.68745232, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:24:35.68745237, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:24:35.68745242, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:24:35.68745247, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:24:35.68745252, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:24:35.68745257, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:24:35.68745262,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:24:35.68745267, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:24:35.68745272, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:24:35.68745277,-6.6667E-02, 1.0000E+01, 0.0000E+00,
14:24:35.68745282, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:24:35.68745287, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:24:35.68745292, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:24:35.68745297,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:24:35.68745302, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:24:35.68745307, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:24:35.68745312,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:24:35.68745317, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:24:35.68745322, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:24:35.68745327, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:24:35.68745332, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:24:35.68745337, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:24:35.68745342, 1.0000E-01, 9.9000E+00,-3.3333E-01,
14:24:35.68745347, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:24:35.68745352,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:24:35.68745357, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:24:35.68745362, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:24:35.68745367, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:24:35.68745372, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:24:35.68745377, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:24:35.68745382, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:24:35.68745387, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:24:35.68745392, 6.6667E-02, 9.9000E+00, 3.3333E-01,
14:24:35.68745397, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:24:35.68745402,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:24:35.68745407, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:24:35.68745412,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:24:35.68745417, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:24:35.68745422, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:24:35.68745427, 3.3333E-02, 9.9000E+00, 0.0000E+00,
