"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:03:59.86254131","14:03:59.86254131","14:03:59.86254131"

14:03:59.86252131, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:03:59.86252136,-6.6667E-02, 1.0000E+01, 3.3333E-01,
14:03:59.86252141,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:03:59.86252146, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:03:59.86252151, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:03:59.86252156,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:03:59.86252161,-1.3333E-01, 9.9333E+00, 6.6667E-01,
14:03:59.86252166,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:03:59.86252171, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:03:59.86252176,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:03:59.86252181, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:03:59.86252186,-1.0000E-01, 9.9333E+00, 3.3333E-01,
14:03:59.86252191,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:03:59.86252196, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:03:59.86252201, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:03:59.86252206,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:03:59.86252211,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:03:59.86252216,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:03:59.86252221, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:03:59.86252226, 3.3333E-02, 9.8667E+00, 3.3333E-01,
14:03:59.86252231, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:03:59.86252236,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:03:59.86252241, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:03:59.86252246, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:03:59.86252251,-6.6667E-02, 9.8667E+00, 6.6667E-01,
14:03:59.86252256,-3.3333E-02, 9.8333E+00, 0.0000E+00,
14:03:59.86252261, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:03:59.86252266,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:03:59.86252271,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:03:59.86252276,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:03:59.86252281, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:03:59.86252286, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:03:59.86252291, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:03:59.86252296,-3.3333E-02, 9.9000E+00, 1.0000E+00,
14:03:59.86252301,-1.0000E-01, 9.9000E+00,-3.3333E-01,
14:03:59.86252306,-3.3333E-02, 1.0000E+01, 0.0000E+00,
14:03:59.86252311, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:03:59.86252316, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:03:59.86252321, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:03:59.86252326, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:03:59.86252331,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:03:59.86252336, 6.6667E-02, 9.8667E+00, 0.0000E+00,
14:03:59.86252341, 0.0000E+00, 1.0000E+01, 3.3333E-01,
14:03:59.86252346,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:03:59.86252351,-3.3333E-02, 9.8667E+00,-3.3333E-01,
14:03:59.86252356,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:03:59.86252361,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:03:59.86252366,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:03:59.86252371, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:03:59.86252376, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:03:59.86252381, 1.0000E-01, 9.9667E+00,-6.6667E-01,
14:03:59.86252386,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:03:59.86252391, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:03:59.86252396, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:03:59.86252401, 0.0000E+00, 9.8333E+00, 1.0000E+00,
14:03:59.86252406, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:03:59.86252411,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:03:59.86252416,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:03:59.86252421, 6.6667E-02, 9.9333E+00,-3.3333E-01,
14:03:59.86252426, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:03:59.86252431, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:03:59.86252436,-3.3333E-02, 9.9000E+00, 1.0000E+00,
14:03:59.86252441,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:03:59.86252446, 0.0000E+00, 9.9333E+00, 1.3333E+00,
14:03:59.86252451, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:03:59.86252456,-6.6667E-02, 9.9667E+00,-1.0000E+00,
14:03:59.86252461,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:03:59.86252466, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:03:59.86252471, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:03:59.86252476, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:03:59.86252481,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:03:59.86252486,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:03:59.86252491,-3.3333E-02, 1.0000E+01, 3.3333E-01,
14:03:59.86252496,-3.3333E-02, 9.8333E+00, 6.6667E-01,
14:03:59.86252501,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:03:59.86252506, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:03:59.86252511,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:03:59.86252516, 0.0000E+00, 9.8667E+00, 6.6667E-01,
14:03:59.86252521,-1.0000E-01, 9.9333E+00, 0.0000E+00,
14:03:59.86252526, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:03:59.86252531,-3.3333E-02, 9.9333E+00, 1.0000E+00,
14:03:59.86252536,-1.3333E-01, 9.9333E+00, 6.6667E-01,
14:03:59.86252541,-6.6667E-02, 9.9333E+00,-1.0000E+00,
14:03:59.86252546, 0.0000E+00, 1.0033E+01,-3.3333E-01,
14:03:59.86252551,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:03:59.86252556, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:03:59.86252561, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:03:59.86252566,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:03:59.86252571, 0.0000E+00, 9.9667E+00,-6.6667E-01,
14:03:59.86252576,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:03:59.86252581,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:03:59.86252586, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:03:59.86252591, 3.3333E-02, 9.9667E+00, 1.0000E+00,
14:03:59.86252596, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:03:59.86252601,-3.3333E-02, 9.9667E+00, 6.6667E-01,
14:03:59.86252606, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:03:59.86252611, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:03:59.86252616,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:03:59.86252621, 0.0000E+00, 9.9000E+00, 1.0000E+00,
14:03:59.86252626, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:03:59.86252631,-1.0000E-01, 9.9333E+00, 0.0000E+00,
14:03:59.86252636,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:03:59.86252641, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:03:59.86252646, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:03:59.86252651, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:03:59.86252656, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:03:59.86252661, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:03:59.86252666, 6.6667E-02, 9.8667E+00,-6.6667E-01,
14:03:59.86252671, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:03:59.86252676,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:03:59.86252681, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:03:59.86252686,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:03:59.86252691,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:03:59.86252696,-6.6667E-02, 1.0000E+01, 0.0000E+00,
14:03:59.86252701,-3.3333E-02, 1.0000E+01, 0.0000E+00,
14:03:59.86252706,-1.0000E-01, 9.9000E+00,-3.3333E-01,
14:03:59.86252711, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:03:59.86252716,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:03:59.86252721, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:03:59.86252726,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:03:59.86252731, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:03:59.86252736, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:03:59.86252741, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:03:59.86252746, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:03:59.86252751, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:03:59.86252756, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:03:59.86252761, 3.3333E-02, 9.9667E+00,-1.0000E+00,
14:03:59.86252766, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:03:59.86252771, 0.0000E+00, 9.9667E+00,-6.6667E-01,
14:03:59.86252776,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:03:59.86252781, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:03:59.86252786,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:03:59.86252791, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:03:59.86252796, 3.3333E-02, 9.9333E+00, 1.0000E+00,
14:03:59.86252801,-3.3333E-02, 1.0033E+01, 3.3333E-01,
14:03:59.86252806,-1.0000E-01, 9.9000E+00,-3.3333E-01,
