"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:27:51.64108973","14:27:51.64108973","14:27:51.64108973"

14:27:51.64106973, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:27:51.64106978,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:27:51.64106983, 0.0000E+00, 9.8333E+00, 6.6667E-01,
14:27:51.64106988, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:27:51.64106993, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:27:51.64106998, 1.0000E-01, 9.9667E+00,-3.3333E-01,
14:27:51.64107003, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:27:51.64107008, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:27:51.64107013, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:27:51.64107018, 0.0000E+00, 9.9000E+00,-6.6667E-01,
14:27:51.64107023, 0.0000E+00, 9.8333E+00,-3.3333E-01,
14:27:51.64107028, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:27:51.64107033, 6.6667E-02, 9.9333E+00, 1.0000E+00,
14:27:51.64107038, 0.0000E+00, 9.8333E+00, 0.0000E+00,
14:27:51.64107043, 0.0000E+00, 9.9667E+00,-6.6667E-01,
14:27:51.64107048, 3.3333E-02, 9.8667E+00,-6.6667E-01,
14:27:51.64107053, 0.0000E+00, 9.9333E+00,-3.3333E-01,
