"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:19:37.61063380","14:19:37.61063380","14:19:37.61063380"

14:19:37.61061380, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:19:37.61061385,-3.3333E-02, 1.0033E+01, 0.0000E+00,
14:19:37.61061390, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:19:37.61061395, 6.6667E-02, 9.9667E+00,-6.6667E-01,
14:19:37.61061400, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:19:37.61061405, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:19:37.61061410, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:19:37.61061415, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:19:37.61061420, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:19:37.61061425, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:19:37.61061430, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:19:37.61061435,-3.3333E-02, 1.0000E+01, 3.3333E-01,
14:19:37.61061440, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:19:37.61061445, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:19:37.61061450,-3.3333E-02, 9.8667E+00,-3.3333E-01,
14:19:37.61061455,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:19:37.61061460, 0.0000E+00, 9.8667E+00,-6.6667E-01,
14:19:37.61061465, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:19:37.61061470, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:19:37.61061475, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:19:37.61061480, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:19:37.61061485,-3.3333E-02, 9.8667E+00,-3.3333E-01,
14:19:37.61061490,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:19:37.61061495, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:19:37.61061500, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:19:37.61061505, 3.3333E-02, 9.9000E+00,-6.6667E-01,
14:19:37.61061510, 6.6667E-02, 9.9333E+00,-6.6667E-01,
14:19:37.61061515, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:19:37.61061520, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:19:37.61061525, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:19:37.61061530, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:19:37.61061535, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:19:37.61061540, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:19:37.61061545, 6.6667E-02, 9.9667E+00,-3.3333E-01,
14:19:37.61061550, 0.0000E+00, 9.8333E+00, 0.0000E+00,
14:19:37.61061555, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:19:37.61061560, 6.6667E-02, 9.9667E+00, 3.3333E-01,
14:19:37.61061565, 3.3333E-02, 1.0000E+01, 3.3333E-01,
14:19:37.61061570, 3.3333E-02, 1.0000E+01,-6.6667E-01,
14:19:37.61061575,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:19:37.61061580, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:19:37.61061585, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:19:37.61061590, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:19:37.61061595, 3.3333E-02, 9.8667E+00,-6.6667E-01,
14:19:37.61061600, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:19:37.61061605, 1.0000E-01, 9.9333E+00, 3.3333E-01,
14:19:37.61061610, 6.6667E-02, 9.9333E+00,-6.6667E-01,
14:19:37.61061615, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:19:37.61061620, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:19:37.61061625, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:19:37.61061630, 3.3333E-02, 9.8667E+00, 6.6667E-01,
14:19:37.61061635, 3.3333E-02, 9.8667E+00, 6.6667E-01,
14:19:37.61061640, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:19:37.61061645, 6.6667E-02, 1.0000E+01,-3.3333E-01,
14:19:37.61061650, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:19:37.61061655, 1.0000E-01, 9.9667E+00,-6.6667E-01,
14:19:37.61061660, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:19:37.61061665, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:19:37.61061670, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:19:37.61061675, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:19:37.61061680, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:19:37.61061685, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:19:37.61061690, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:19:37.61061695, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:19:37.61061700, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:19:37.61061705, 3.3333E-02, 9.9667E+00,-6.6667E-01,
14:19:37.61061710,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:19:37.61061715,-3.3333E-02, 9.8667E+00,-3.3333E-01,
14:19:37.61061720, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:19:37.61061725, 3.3333E-02, 9.9667E+00, 1.0000E+00,
14:19:37.61061730,-1.0000E-01, 1.0000E+01,-3.3333E-01,
14:19:37.61061735, 6.6667E-02, 9.9667E+00,-3.3333E-01,
14:19:37.61061740, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:19:37.61061745, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:19:37.61061750, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:19:37.61061755, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:19:37.61061760, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:19:37.61061765, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:19:37.61061770,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:19:37.61061775, 6.6667E-02, 1.0000E+01,-3.3333E-01,
14:19:37.61061780, 6.6667E-02, 9.9000E+00, 3.3333E-01,
14:19:37.61061785, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:19:37.61061790, 1.0000E-01, 9.9333E+00, 0.0000E+00,
14:19:37.61061795, 6.6667E-02, 1.0000E+01,-6.6667E-01,
14:19:37.61061800, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:19:37.61061805,-3.3333E-02, 1.0000E+01,-3.3333E-01,
14:19:37.61061810, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:19:37.61061815, 6.6667E-02, 9.8667E+00,-6.6667E-01,
14:19:37.61061820, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:19:37.61061825, 0.0000E+00, 9.8333E+00, 0.0000E+00,
14:19:37.61061830, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:19:37.61061835, 6.6667E-02, 9.8667E+00,-6.6667E-01,
14:19:37.61061840, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:19:37.61061845, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:19:37.61061850,-3.3333E-02, 1.0000E+01,-6.6667E-01,
14:19:37.61061855, 1.3333E-01, 1.0000E+01, 3.3333E-01,
14:19:37.61061860,-3.3333E-02, 9.9333E+00,-6.6667E-01,
14:19:37.61061865, 3.3333E-02, 9.9333E+00,-3.3333E-01,
