"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:32:04.55855249","14:32:04.55855249","14:32:04.55855249"

14:32:04.55853249, 3.3333E-02, 1.0033E+01,-3.3333E-01,
14:32:04.55853254, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:32:04.55853259, 1.6667E-01, 1.0100E+01, 0.0000E+00,
14:32:04.55853264, 0.0000E+00, 1.0033E+01,-1.0000E+00,
14:32:04.55853269,-6.6667E-02, 1.0100E+01,-6.6667E-01,
14:32:04.55853274,-3.3333E-02, 1.0033E+01,-6.6667E-01,
14:32:04.55853279, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:32:04.55853284,-1.0000E-01, 1.0100E+01,-3.3333E-01,
14:32:04.55853289, 0.0000E+00, 1.0067E+01,-1.0000E+00,
14:32:04.55853294, 6.6667E-02, 1.0100E+01, 3.3333E-01,
14:32:04.55853299, 1.3333E-01, 1.0100E+01,-3.3333E-01,
14:32:04.55853304,-3.3333E-02, 1.0033E+01, 3.3333E-01,
14:32:04.55853309, 3.3333E-02, 1.0067E+01, 0.0000E+00,
14:32:04.55853314, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:32:04.55853319, 0.0000E+00, 1.0067E+01, 0.0000E+00,
14:32:04.55853324,-3.3333E-02, 1.0033E+01, 0.0000E+00,
14:32:04.55853329, 6.6667E-02, 1.0033E+01,-3.3333E-01,
14:32:04.55853334, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:32:04.55853339,-3.3333E-02, 1.0067E+01,-3.3333E-01,
14:32:04.55853344,-3.3333E-02, 1.0067E+01,-3.3333E-01,
14:32:04.55853349, 6.6667E-02, 1.0033E+01, 3.3333E-01,
14:32:04.55853354, 6.6667E-02, 1.0100E+01,-6.6667E-01,
14:32:04.55853359, 3.3333E-02, 1.0033E+01, 0.0000E+00,
14:32:04.55853364, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:32:04.55853369, 6.6667E-02, 1.0100E+01,-3.3333E-01,
14:32:04.55853374,-3.3333E-02, 1.0033E+01, 0.0000E+00,
14:32:04.55853379, 3.3333E-02, 1.0033E+01,-3.3333E-01,
14:32:04.55853384, 0.0000E+00, 1.0067E+01, 3.3333E-01,
14:32:04.55853389, 6.6667E-02, 1.0100E+01, 0.0000E+00,
14:32:04.55853394, 6.6667E-02, 1.0033E+01,-3.3333E-01,
14:32:04.55853399, 6.6667E-02, 1.0067E+01,-3.3333E-01,
14:32:04.55853404, 3.3333E-02, 1.0033E+01,-3.3333E-01,
14:32:04.55853409, 3.3333E-02, 1.0100E+01, 3.3333E-01,
14:32:04.55853414, 0.0000E+00, 1.0033E+01, 6.6667E-01,
14:32:04.55853419, 0.0000E+00, 1.0067E+01, 0.0000E+00,
14:32:04.55853424,-3.3333E-02, 1.0033E+01, 0.0000E+00,
14:32:04.55853429, 3.3333E-02, 1.0067E+01, 0.0000E+00,
14:32:04.55853434, 3.3333E-02, 1.0100E+01,-3.3333E-01,
14:32:04.55853439, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:32:04.55853444, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:32:04.55853449, 3.3333E-02, 1.0067E+01,-3.3333E-01,
14:32:04.55853454, 0.0000E+00, 1.0067E+01, 1.0000E+00,
14:32:04.55853459, 3.3333E-02, 1.0067E+01,-3.3333E-01,
14:32:04.55853464, 3.3333E-02, 1.0100E+01, 3.3333E-01,
14:32:04.55853469, 0.0000E+00, 1.0100E+01, 3.3333E-01,
14:32:04.55853474,-3.3333E-02, 1.0100E+01,-3.3333E-01,
14:32:04.55853479, 6.6667E-02, 1.0067E+01,-3.3333E-01,
14:32:04.55853484,-6.6667E-02, 1.0067E+01,-6.6667E-01,
14:32:04.55853489, 0.0000E+00, 1.0033E+01,-1.0000E+00,
14:32:04.55853494, 3.3333E-02, 1.0100E+01,-6.6667E-01,
14:32:04.55853499, 0.0000E+00, 1.0033E+01,-6.6667E-01,
14:32:04.55853504, 6.6667E-02, 1.0033E+01, 0.0000E+00,
14:32:04.55853509,-3.3333E-02, 1.0100E+01, 0.0000E+00,
14:32:04.55853514, 3.3333E-02, 1.0067E+01,-3.3333E-01,
14:32:04.55853519,-3.3333E-02, 1.0067E+01,-3.3333E-01,
14:32:04.55853524,-3.3333E-02, 1.0067E+01,-3.3333E-01,
14:32:04.55853529, 0.0000E+00, 1.0100E+01, 3.3333E-01,
14:32:04.55853534, 6.6667E-02, 1.0100E+01,-3.3333E-01,
14:32:04.55853539, 0.0000E+00, 1.0033E+01,-3.3333E-01,
14:32:04.55853544, 0.0000E+00, 1.0000E+01,-6.6667E-01,
14:32:04.55853549,-3.3333E-02, 1.0100E+01,-6.6667E-01,
14:32:04.55853554, 6.6667E-02, 1.0100E+01,-6.6667E-01,
14:32:04.55853559, 0.0000E+00, 1.0067E+01, 0.0000E+00,
14:32:04.55853564, 0.0000E+00, 1.0067E+01, 1.3333E+00,
14:32:04.55853569, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:32:04.55853574, 1.0000E-01, 1.0033E+01, 3.3333E-01,
14:32:04.55853579,-6.6667E-02, 1.0067E+01, 0.0000E+00,
14:32:04.55853584, 1.0000E-01, 1.0067E+01,-3.3333E-01,
14:32:04.55853589, 1.0000E-01, 1.0100E+01, 0.0000E+00,
14:32:04.55853594, 6.6667E-02, 1.0100E+01,-6.6667E-01,
14:32:04.55853599, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:32:04.55853604,-3.3333E-02, 1.0067E+01,-3.3333E-01,
14:32:04.55853609, 3.3333E-02, 1.0033E+01,-3.3333E-01,
14:32:04.55853614,-3.3333E-02, 1.0100E+01,-3.3333E-01,
14:32:04.55853619,-6.6667E-02, 1.0067E+01, 6.6667E-01,
14:32:04.55853624, 6.6667E-02, 1.0033E+01,-3.3333E-01,
14:32:04.55853629,-6.6667E-02, 1.0100E+01,-3.3333E-01,
14:32:04.55853634, 6.6667E-02, 1.0100E+01, 6.6667E-01,
14:32:04.55853639, 3.3333E-02, 1.0067E+01,-3.3333E-01,
14:32:04.55853644, 3.3333E-02, 1.0000E+01,-3.3333E-01,
14:32:04.55853649, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:32:04.55853654, 0.0000E+00, 1.0033E+01, 0.0000E+00,
14:32:04.55853659, 6.6667E-02, 1.0033E+01,-3.3333E-01,
14:32:04.55853664, 3.3333E-02, 1.0067E+01,-6.6667E-01,
14:32:04.55853669, 6.6667E-02, 1.0033E+01, 3.3333E-01,
14:32:04.55853674, 1.0000E-01, 1.0100E+01, 3.3333E-01,
14:32:04.55853679, 3.3333E-02, 1.0033E+01, 6.6667E-01,
14:32:04.55853684, 6.6667E-02, 1.0067E+01, 3.3333E-01,
14:32:04.55853689, 6.6667E-02, 1.0033E+01, 0.0000E+00,
14:32:04.55853694, 6.6667E-02, 1.0067E+01,-3.3333E-01,
14:32:04.55853699, 6.6667E-02, 1.0033E+01, 6.6667E-01,
14:32:04.55853704,-3.3333E-02, 1.0033E+01, 0.0000E+00,
14:32:04.55853709,-6.6667E-02, 1.0067E+01, 0.0000E+00,
14:32:04.55853714, 3.3333E-02, 1.0033E+01,-3.3333E-01,
14:32:04.55853719, 6.6667E-02, 1.0033E+01, 0.0000E+00,
14:32:04.55853724, 3.3333E-02, 1.0033E+01, 0.0000E+00,
14:32:04.55853729, 3.3333E-02, 1.0033E+01, 6.6667E-01,
14:32:04.55853734, 0.0000E+00, 1.0033E+01, 0.0000E+00,
14:32:04.55853739, 0.0000E+00, 1.0067E+01,-6.6667E-01,
14:32:04.55853744,-3.3333E-02, 1.0100E+01, 3.3333E-01,
14:32:04.55853749, 3.3333E-02, 1.0067E+01, 0.0000E+00,
14:32:04.55853754, 6.6667E-02, 1.0000E+01, 0.0000E+00,
