"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:22:47.64863424","14:22:47.64863424","14:22:47.64863424"

14:22:47.64861424, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:22:47.64861429, 6.6667E-02, 9.8667E+00, 6.6667E-01,
14:22:47.64861434,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:22:47.64861439, 0.0000E+00, 1.0033E+01,-3.3333E-01,
14:22:47.64861444, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:22:47.64861449, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:22:47.64861454, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:22:47.64861459,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:22:47.64861464, 6.6667E-02, 9.9333E+00,-3.3333E-01,
14:22:47.64861469, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:22:47.64861474, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:22:47.64861479,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:22:47.64861484,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:22:47.64861489, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:22:47.64861494, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:22:47.64861499,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:22:47.64861504, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:22:47.64861509, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:22:47.64861514, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:22:47.64861519, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:22:47.64861524, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:22:47.64861529, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:22:47.64861534,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:22:47.64861539,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:22:47.64861544, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:22:47.64861549,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:22:47.64861554, 1.0000E-01, 9.9667E+00, 0.0000E+00,
14:22:47.64861559, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:22:47.64861564,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:22:47.64861569, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:22:47.64861574, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:22:47.64861579,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:22:47.64861584, 3.3333E-02, 9.8333E+00,-3.3333E-01,
14:22:47.64861589, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:22:47.64861594,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:22:47.64861599, 0.0000E+00, 9.9000E+00,-6.6667E-01,
14:22:47.64861604, 3.3333E-02, 1.0000E+01,-3.3333E-01,
14:22:47.64861609, 6.6667E-02, 9.9333E+00,-3.3333E-01,
14:22:47.64861614, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:22:47.64861619,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:22:47.64861624, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:22:47.64861629, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:22:47.64861634,-6.6667E-02, 1.0000E+01, 3.3333E-01,
14:22:47.64861639, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:22:47.64861644, 1.0000E-01, 9.8667E+00, 0.0000E+00,
14:22:47.64861649, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:22:47.64861654, 6.6667E-02, 9.9000E+00, 6.6667E-01,
14:22:47.64861659, 3.3333E-02, 9.8667E+00,-1.0000E+00,
14:22:47.64861664, 6.6667E-02, 9.8667E+00, 1.0000E+00,
14:22:47.64861669, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:22:47.64861674, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:22:47.64861679, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:22:47.64861684, 0.0000E+00, 9.9333E+00,-1.3333E+00,
14:22:47.64861689,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:22:47.64861694, 6.6667E-02, 9.9333E+00,-6.6667E-01,
14:22:47.64861699, 1.0000E-01, 9.9667E+00, 3.3333E-01,
14:22:47.64861704, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:22:47.64861709, 6.6667E-02, 1.0000E+01, 0.0000E+00,
