"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:07:59.49921044","14:07:59.49921044","14:07:59.49921044"

14:07:59.49919044, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:07:59.49919049, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:07:59.49919054, 3.3333E-02, 1.0033E+01, 3.3333E-01,
14:07:59.49919059,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:07:59.49919064,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:07:59.49919069, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:07:59.49919074,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:07:59.49919079,-3.3333E-02, 9.9333E+00,-6.6667E-01,
14:07:59.49919084, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:07:59.49919089,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:07:59.49919094, 3.3333E-02, 1.0000E+01, 3.3333E-01,
14:07:59.49919099, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:07:59.49919104, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:07:59.49919109,-3.3333E-02, 1.0000E+01, 3.3333E-01,
14:07:59.49919114, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:07:59.49919119, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:07:59.49919124,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:07:59.49919129,-1.3333E-01, 9.9333E+00,-3.3333E-01,
14:07:59.49919134, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:07:59.49919139,-1.0000E-01, 9.9333E+00, 0.0000E+00,
14:07:59.49919144, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:07:59.49919149,-1.0000E-01, 9.9333E+00, 0.0000E+00,
14:07:59.49919154,-3.3333E-02, 9.9000E+00, 1.3333E+00,
14:07:59.49919159,-3.3333E-02, 9.8667E+00, 0.0000E+00,
14:07:59.49919164, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:07:59.49919169,-6.6667E-02, 9.8667E+00,-6.6667E-01,
14:07:59.49919174, 0.0000E+00, 1.0033E+01, 3.3333E-01,
14:07:59.49919179, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:07:59.49919184, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:07:59.49919189,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:07:59.49919194,-1.0000E-01, 9.9333E+00,-1.0000E+00,
14:07:59.49919199, 3.3333E-02, 9.8667E+00, 3.3333E-01,
14:07:59.49919204, 6.6667E-02, 9.9667E+00, 3.3333E-01,
14:07:59.49919209, 3.3333E-02, 9.8667E+00, 3.3333E-01,
14:07:59.49919214,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:07:59.49919219, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:07:59.49919224,-3.3333E-02, 1.0000E+01, 0.0000E+00,
14:07:59.49919229,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:07:59.49919234, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:07:59.49919239,-3.3333E-02, 9.9333E+00, 1.0000E+00,
14:07:59.49919244, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:07:59.49919249,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:07:59.49919254, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:07:59.49919259, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:07:59.49919264,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:07:59.49919269, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:07:59.49919274,-1.3333E-01, 9.9000E+00,-3.3333E-01,
14:07:59.49919279,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:07:59.49919284,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:07:59.49919289,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:07:59.49919294,-1.0000E-01, 9.9000E+00, 3.3333E-01,
14:07:59.49919299, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:07:59.49919304,-6.6667E-02, 9.8667E+00, 6.6667E-01,
14:07:59.49919309, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:07:59.49919314,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:07:59.49919319,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:07:59.49919324, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:07:59.49919329,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:07:59.49919334, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:07:59.49919339,-6.6667E-02, 9.9667E+00,-3.3333E-01,
14:07:59.49919344,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:07:59.49919349, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:07:59.49919354, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:07:59.49919359, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:07:59.49919364,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:07:59.49919369, 6.6667E-02, 9.9667E+00, 3.3333E-01,
14:07:59.49919374, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:07:59.49919379,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:07:59.49919384, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:07:59.49919389,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:07:59.49919394,-3.3333E-02, 9.9333E+00, 1.0000E+00,
14:07:59.49919399, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:07:59.49919404,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:07:59.49919409,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:07:59.49919414,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:07:59.49919419, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:07:59.49919424,-1.0000E-01, 9.9000E+00, 3.3333E-01,
14:07:59.49919429,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:07:59.49919434, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:07:59.49919439, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:07:59.49919444, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:07:59.49919449,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:07:59.49919454, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:07:59.49919459,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:07:59.49919464, 3.3333E-02, 9.9333E+00, 1.3333E+00,
14:07:59.49919469,-6.6667E-02, 9.8667E+00, 0.0000E+00,
14:07:59.49919474, 0.0000E+00, 9.9333E+00, 1.0000E+00,
14:07:59.49919479, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:07:59.49919484, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:07:59.49919489,-3.3333E-02, 9.8000E+00,-3.3333E-01,
14:07:59.49919494, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:07:59.49919499, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:07:59.49919504,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:07:59.49919509,-1.0000E-01, 9.9000E+00, 0.0000E+00,
14:07:59.49919514,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:07:59.49919519, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:07:59.49919524,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:07:59.49919529, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:07:59.49919534,-1.3333E-01, 1.0000E+01, 1.0000E+00,
