"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:28:19.76080006","14:28:19.76080006","14:28:19.76080006"

14:28:19.76078006, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:28:19.76078011, 6.6667E-02, 9.9667E+00, 0.0000E+00,
14:28:19.76078016, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:28:19.76078021,-6.6667E-02, 9.9667E+00, 6.6667E-01,
14:28:19.76078026, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:28:19.76078031,-6.6667E-02, 9.8667E+00,-3.3333E-01,
14:28:19.76078036, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:28:19.76078041, 6.6667E-02, 9.9667E+00,-3.3333E-01,
14:28:19.76078046,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:28:19.76078051, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:28:19.76078056, 6.6667E-02, 9.9333E+00,-6.6667E-01,
14:28:19.76078061,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:28:19.76078066, 0.0000E+00, 9.9333E+00,-1.0000E+00,
14:28:19.76078071, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:28:19.76078076, 0.0000E+00, 1.0000E+01,-1.0000E+00,
14:28:19.76078081, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:28:19.76078086, 3.3333E-02, 9.9667E+00,-6.6667E-01,
14:28:19.76078091, 3.3333E-02, 9.9000E+00, 3.3333E-01,
