"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:31:07.91908831","14:31:07.91908831","14:31:07.91908831"

14:31:07.91906831, 0.0000E+00, 1.0100E+01, 3.3333E-01,
14:31:07.91906836, 0.0000E+00, 1.0000E+01,-6.6667E-01,
14:31:07.91906841,-3.3333E-02, 1.0000E+01,-6.6667E-01,
14:31:07.91906846,-3.3333E-02, 1.0100E+01, 0.0000E+00,
14:31:07.91906851, 3.3333E-02, 1.0067E+01,-3.3333E-01,
14:31:07.91906856, 0.0000E+00, 1.0033E+01, 0.0000E+00,
14:31:07.91906861, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:31:07.91906866, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:31:07.91906871,-3.3333E-02, 1.0100E+01,-3.3333E-01,
14:31:07.91906876, 6.6667E-02, 1.0067E+01, 0.0000E+00,
14:31:07.91906881, 3.3333E-02, 1.0100E+01, 6.6667E-01,
14:31:07.91906886,-3.3333E-02, 1.0100E+01, 0.0000E+00,
14:31:07.91906891, 3.3333E-02, 1.0033E+01,-1.3333E+00,
14:31:07.91906896, 0.0000E+00, 1.0100E+01,-3.3333E-01,
14:31:07.91906901,-3.3333E-02, 1.0100E+01,-3.3333E-01,
14:31:07.91906906, 6.6667E-02, 1.0067E+01,-6.6667E-01,
14:31:07.91906911, 6.6667E-02, 1.0100E+01, 3.3333E-01,
14:31:07.91906916, 3.3333E-02, 1.0033E+01, 0.0000E+00,
14:31:07.91906921, 0.0000E+00, 1.0100E+01,-3.3333E-01,
14:31:07.91906926, 0.0000E+00, 1.0033E+01, 0.0000E+00,
14:31:07.91906931,-3.3333E-02, 1.0100E+01,-3.3333E-01,
14:31:07.91906936, 6.6667E-02, 1.0000E+01, 3.3333E-01,
14:31:07.91906941, 0.0000E+00, 1.0100E+01,-3.3333E-01,
14:31:07.91906946, 3.3333E-02, 1.0100E+01, 6.6667E-01,
14:31:07.91906951, 3.3333E-02, 1.0100E+01,-3.3333E-01,
14:31:07.91906956, 0.0000E+00, 1.0067E+01,-3.3333E-01,
14:31:07.91906961, 6.6667E-02, 1.0033E+01,-3.3333E-01,
14:31:07.91906966, 0.0000E+00, 1.0067E+01,-3.3333E-01,
14:31:07.91906971, 6.6667E-02, 1.0100E+01, 0.0000E+00,
14:31:07.91906976, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:31:07.91906981,-3.3333E-02, 1.0000E+01, 0.0000E+00,
14:31:07.91906986, 1.0000E-01, 1.0033E+01,-3.3333E-01,
14:31:07.91906991,-3.3333E-02, 1.0033E+01,-6.6667E-01,
14:31:07.91906996,-3.3333E-02, 1.0100E+01, 6.6667E-01,
14:31:07.91907001, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:31:07.91907006,-6.6667E-02, 1.0000E+01,-3.3333E-01,
14:31:07.91907011, 6.6667E-02, 1.0067E+01, 6.6667E-01,
14:31:07.91907016, 0.0000E+00, 1.0033E+01, 3.3333E-01,
14:31:07.91907021, 6.6667E-02, 1.0067E+01, 0.0000E+00,
14:31:07.91907026,-3.3333E-02, 1.0100E+01,-6.6667E-01,
14:31:07.91907031, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:31:07.91907036, 3.3333E-02, 1.0100E+01,-3.3333E-01,
14:31:07.91907041, 3.3333E-02, 1.0100E+01, 3.3333E-01,
14:31:07.91907046, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:31:07.91907051, 6.6667E-02, 1.0000E+01,-3.3333E-01,
14:31:07.91907056, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:31:07.91907061, 3.3333E-02, 1.0033E+01, 3.3333E-01,
14:31:07.91907066, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:31:07.91907071,-3.3333E-02, 1.0100E+01, 6.6667E-01,
14:31:07.91907076, 3.3333E-02, 1.0000E+01, 3.3333E-01,
14:31:07.91907081, 6.6667E-02, 1.0067E+01, 3.3333E-01,
