"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:10:11.65743673","14:10:11.65743673","14:10:11.65743673"

14:10:11.65741673,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:10:11.65741678, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:10:11.65741683, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:10:11.65741688, 0.0000E+00, 1.0000E+01, 3.3333E-01,
14:10:11.65741693, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:10:11.65741698, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:10:11.65741703,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:10:11.65741708, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:10:11.65741713,-6.6667E-02, 1.0033E+01, 3.3333E-01,
14:10:11.65741718,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:10:11.65741723, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:10:11.65741728,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:10:11.65741733,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:10:11.65741738, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:10:11.65741743, 0.0000E+00, 9.8333E+00,-3.3333E-01,
14:10:11.65741748,-3.3333E-02, 1.0000E+01, 3.3333E-01,
14:10:11.65741753, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:10:11.65741758, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:10:11.65741763, 3.3333E-02, 9.8667E+00, 3.3333E-01,
14:10:11.65741768, 6.6667E-02, 9.8667E+00, 1.0000E+00,
14:10:11.65741773,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:10:11.65741778, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:10:11.65741783, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:10:11.65741788, 3.3333E-02, 9.9000E+00,-6.6667E-01,
14:10:11.65741793,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:10:11.65741798,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:10:11.65741803,-3.3333E-02, 9.9667E+00, 6.6667E-01,
14:10:11.65741808, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:10:11.65741813,-6.6667E-02, 9.9667E+00, 6.6667E-01,
14:10:11.65741818,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:10:11.65741823, 0.0000E+00, 9.9000E+00,-6.6667E-01,
14:10:11.65741828, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:10:11.65741833, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:10:11.65741838, 1.0000E-01, 9.9667E+00, 0.0000E+00,
14:10:11.65741843, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:10:11.65741848, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:10:11.65741853,-6.6667E-02, 9.8667E+00, 0.0000E+00,
14:10:11.65741858,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:10:11.65741863,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:10:11.65741868,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:10:11.65741873,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:10:11.65741878, 0.0000E+00, 9.9667E+00,-1.0000E+00,
14:10:11.65741883, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:10:11.65741888,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:10:11.65741893, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:10:11.65741898,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:10:11.65741903,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:10:11.65741908,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:10:11.65741913, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:10:11.65741918, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:10:11.65741923, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:10:11.65741928,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:10:11.65741933,-6.6667E-02, 9.9667E+00,-3.3333E-01,
14:10:11.65741938, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:10:11.65741943, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:10:11.65741948, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:10:11.65741953, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:10:11.65741958, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:10:11.65741963, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:10:11.65741968,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:10:11.65741973,-1.0000E-01, 9.8667E+00,-6.6667E-01,
14:10:11.65741978, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:10:11.65741983,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:10:11.65741988,-3.3333E-02, 9.8333E+00, 3.3333E-01,
14:10:11.65741993,-6.6667E-02, 9.9000E+00,-3.3333E-01,
14:10:11.65741998,-1.0000E-01, 9.9000E+00, 3.3333E-01,
14:10:11.65742003, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:10:11.65742008, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:10:11.65742013, 3.3333E-02, 9.9667E+00, 6.6667E-01,
14:10:11.65742018, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:10:11.65742023,-3.3333E-02, 9.9333E+00,-6.6667E-01,
14:10:11.65742028,-3.3333E-02, 9.9000E+00,-6.6667E-01,
14:10:11.65742033,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:10:11.65742038,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:10:11.65742043,-1.0000E-01, 9.9000E+00, 0.0000E+00,
14:10:11.65742048, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:10:11.65742053, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:10:11.65742058, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:10:11.65742063,-1.0000E-01, 9.9667E+00, 6.6667E-01,
14:10:11.65742068,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:10:11.65742073, 0.0000E+00, 9.8667E+00, 1.3333E+00,
14:10:11.65742078,-3.3333E-02, 9.9667E+00, 6.6667E-01,
14:10:11.65742083,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:10:11.65742088,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:10:11.65742093, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:10:11.65742098, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:10:11.65742103, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:10:11.65742108, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:10:11.65742113,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:10:11.65742118, 6.6667E-02, 9.8667E+00,-3.3333E-01,
14:10:11.65742123, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:10:11.65742128,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:10:11.65742133,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:10:11.65742138,-3.3333E-02, 9.8667E+00, 3.3333E-01,
14:10:11.65742143, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:10:11.65742148,-1.0000E-01, 1.0000E+01, 3.3333E-01,
14:10:11.65742153, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:10:11.65742158,-1.0000E-01, 9.9667E+00, 0.0000E+00,
14:10:11.65742163, 6.6667E-02, 9.9333E+00, 3.3333E-01,
14:10:11.65742168, 6.6667E-02, 9.9000E+00, 6.6667E-01,
14:10:11.65742173,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:10:11.65742178,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:10:11.65742183, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:10:11.65742188,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:10:11.65742193,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:10:11.65742198, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:10:11.65742203,-6.6667E-02, 1.0000E+01, 6.6667E-01,
14:10:11.65742208, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:10:11.65742213,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:10:11.65742218,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:10:11.65742223, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:10:11.65742228,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:10:11.65742233,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:10:11.65742238,-1.0000E-01, 9.9667E+00, 0.0000E+00,
14:10:11.65742243, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:10:11.65742248, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:10:11.65742253, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:10:11.65742258, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:10:11.65742263, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:10:11.65742268,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:10:11.65742273, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:10:11.65742278,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:10:11.65742283,-6.6667E-02, 9.8667E+00, 0.0000E+00,
14:10:11.65742288,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:10:11.65742293, 1.0000E-01, 9.8667E+00,-3.3333E-01,
14:10:11.65742298, 6.6667E-02, 9.9333E+00, 3.3333E-01,
14:10:11.65742303,-1.0000E-01, 9.9000E+00, 3.3333E-01,
14:10:11.65742308,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:10:11.65742313, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:10:11.65742318, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:10:11.65742323,-6.6667E-02, 1.0000E+01, 1.0000E+00,
14:10:11.65742328, 6.6667E-02, 9.9333E+00, 3.3333E-01,
14:10:11.65742333,-1.3333E-01, 9.9000E+00,-3.3333E-01,
14:10:11.65742338, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:10:11.65742343,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:10:11.65742348,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:10:11.65742353, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:10:11.65742358, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:10:11.65742363, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:10:11.65742368, 3.3333E-02, 1.0000E+01, 3.3333E-01,
14:10:11.65742373,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:10:11.65742378,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:10:11.65742383,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:10:11.65742388,-1.0000E-01, 9.9333E+00,-3.3333E-01,
14:10:11.65742393,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:10:11.65742398,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:10:11.65742403, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:10:11.65742408, 0.0000E+00, 1.0033E+01, 6.6667E-01,
14:10:11.65742413,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:10:11.65742418,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:10:11.65742423,-3.3333E-02, 9.9000E+00, 3.3333E-01,
