"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:06:40.02029182","14:06:40.02029182","14:06:40.02029182"

14:06:40.02027182, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:06:40.02027187, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:06:40.02027192, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:06:40.02027197,-3.3333E-02, 1.0000E+01, 0.0000E+00,
14:06:40.02027202,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:06:40.02027207, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:06:40.02027212, 0.0000E+00, 1.0033E+01, 0.0000E+00,
14:06:40.02027217, 3.3333E-02, 9.8667E+00, 1.0000E+00,
14:06:40.02027222, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:06:40.02027227, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:06:40.02027232,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:06:40.02027237, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:06:40.02027242,-1.0000E-01, 9.9667E+00, 3.3333E-01,
14:06:40.02027247,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:06:40.02027252,-1.0000E-01, 9.9333E+00, 0.0000E+00,
14:06:40.02027257,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:06:40.02027262, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:06:40.02027267, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:06:40.02027272,-3.3333E-02, 9.9000E+00, 1.0000E+00,
14:06:40.02027277, 6.6667E-02, 9.9667E+00, 3.3333E-01,
14:06:40.02027282,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:06:40.02027287, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:06:40.02027292,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:06:40.02027297,-6.6667E-02, 1.0000E+01, 3.3333E-01,
14:06:40.02027302, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:06:40.02027307,-1.0000E-01, 9.9667E+00, 3.3333E-01,
14:06:40.02027312,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:06:40.02027317, 3.3333E-02, 9.9333E+00, 1.0000E+00,
14:06:40.02027322, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:06:40.02027327, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:06:40.02027332,-1.0000E-01, 9.9000E+00,-3.3333E-01,
14:06:40.02027337, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:06:40.02027342,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:06:40.02027347, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:06:40.02027352,-6.6667E-02, 9.8667E+00, 6.6667E-01,
14:06:40.02027357, 1.0000E-01, 9.9667E+00, 3.3333E-01,
14:06:40.02027362, 0.0000E+00, 1.0000E+01, 3.3333E-01,
14:06:40.02027367, 0.0000E+00, 9.9667E+00, 1.0000E+00,
14:06:40.02027372,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:06:40.02027377,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:06:40.02027382,-3.3333E-02, 9.9667E+00, 6.6667E-01,
14:06:40.02027387,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:06:40.02027392, 0.0000E+00, 9.8667E+00, 6.6667E-01,
14:06:40.02027397,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:06:40.02027402, 6.6667E-02, 9.9667E+00, 3.3333E-01,
14:06:40.02027407, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:06:40.02027412, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:06:40.02027417, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:06:40.02027422,-3.3333E-02, 9.8667E+00, 3.3333E-01,
14:06:40.02027427,-3.3333E-02, 9.8667E+00, 1.0000E+00,
14:06:40.02027432,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:06:40.02027437,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:06:40.02027442, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:06:40.02027447,-6.6667E-02, 9.8667E+00, 0.0000E+00,
14:06:40.02027452,-3.3333E-02, 1.0000E+01, 0.0000E+00,
14:06:40.02027457, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:06:40.02027462,-3.3333E-02, 9.9667E+00, 6.6667E-01,
14:06:40.02027467,-3.3333E-02, 9.8667E+00, 3.3333E-01,
14:06:40.02027472,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:06:40.02027477,-6.6667E-02, 9.8333E+00, 6.6667E-01,
14:06:40.02027482,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:06:40.02027487,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:06:40.02027492, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:06:40.02027497, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:06:40.02027502, 3.3333E-02, 9.9667E+00,-1.0000E+00,
14:06:40.02027507, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:06:40.02027512,-3.3333E-02, 9.8667E+00, 3.3333E-01,
14:06:40.02027517,-1.0000E-01, 9.8667E+00, 3.3333E-01,
14:06:40.02027522, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:06:40.02027527, 0.0000E+00, 9.9333E+00, 1.0000E+00,
14:06:40.02027532,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:06:40.02027537, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:06:40.02027542, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:06:40.02027547,-3.3333E-02, 9.9000E+00,-1.3333E+00,
14:06:40.02027552, 3.3333E-02, 9.8667E+00, 1.3333E+00,
14:06:40.02027557, 6.6667E-02, 9.8333E+00,-3.3333E-01,
14:06:40.02027562,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:06:40.02027567,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:06:40.02027572, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:06:40.02027577,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:06:40.02027582, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:06:40.02027587,-3.3333E-02, 1.0000E+01, 0.0000E+00,
14:06:40.02027592,-3.3333E-02, 9.8667E+00,-3.3333E-01,
14:06:40.02027597,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:06:40.02027602, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:06:40.02027607,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:06:40.02027612, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:06:40.02027617,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:06:40.02027622, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:06:40.02027627, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:06:40.02027632, 6.6667E-02, 9.9667E+00, 3.3333E-01,
14:06:40.02027637, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:06:40.02027642, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:06:40.02027647, 0.0000E+00, 9.8333E+00, 0.0000E+00,
14:06:40.02027652, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:06:40.02027657, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:06:40.02027662,-3.3333E-02, 9.9000E+00, 1.0000E+00,
14:06:40.02027667,-1.0000E-01, 9.9333E+00, 1.0000E+00,
14:06:40.02027672,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:06:40.02027677,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:06:40.02027682,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:06:40.02027687, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:06:40.02027692, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:06:40.02027697,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:06:40.02027702, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:06:40.02027707, 0.0000E+00, 1.0000E+01,-6.6667E-01,
14:06:40.02027712, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:06:40.02027717,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:06:40.02027722, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:06:40.02027727,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:06:40.02027732, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:06:40.02027737, 6.6667E-02, 9.9333E+00,-3.3333E-01,
14:06:40.02027742,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:06:40.02027747, 0.0000E+00, 9.9333E+00,-1.0000E+00,
14:06:40.02027752, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:06:40.02027757,-6.6667E-02, 9.9000E+00,-3.3333E-01,
14:06:40.02027762,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:06:40.02027767,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:06:40.02027772,-1.0000E-01, 9.8333E+00, 0.0000E+00,
14:06:40.02027777,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:06:40.02027782,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:06:40.02027787,-6.6667E-02, 9.9333E+00, 3.3333E-01,
