"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:18:18.37150123","14:18:18.37150123","14:18:18.37150123"

14:18:18.37148123,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:18:18.37148128,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:18:18.37148133, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:18:18.37148138, 3.3333E-02, 1.0000E+01,-3.3333E-01,
14:18:18.37148143, 3.3333E-02, 9.9000E+00,-1.3333E+00,
14:18:18.37148148, 0.0000E+00, 9.9000E+00,-6.6667E-01,
14:18:18.37148153,-3.3333E-02, 9.8667E+00,-6.6667E-01,
14:18:18.37148158, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:18:18.37148163,-3.3333E-02, 9.9667E+00, 1.0000E+00,
14:18:18.37148168,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:18:18.37148173, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:18:18.37148178, 0.0000E+00, 1.0000E+01, 3.3333E-01,
14:18:18.37148183, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:18:18.37148188, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:18:18.37148193, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:18:18.37148198, 3.3333E-02, 9.8333E+00, 0.0000E+00,
14:18:18.37148203, 3.3333E-02, 9.8667E+00,-6.6667E-01,
14:18:18.37148208,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:18:18.37148213, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:18:18.37148218,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:18:18.37148223, 6.6667E-02, 9.8667E+00, 6.6667E-01,
14:18:18.37148228, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:18:18.37148233, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:18:18.37148238, 6.6667E-02, 9.9333E+00,-6.6667E-01,
14:18:18.37148243, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:18:18.37148248,-3.3333E-02, 9.8333E+00, 0.0000E+00,
14:18:18.37148253,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:18:18.37148258,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:18:18.37148263, 6.6667E-02, 9.8667E+00, 0.0000E+00,
14:18:18.37148268, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:18:18.37148273, 0.0000E+00, 9.9667E+00,-6.6667E-01,
14:18:18.37148278, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:18:18.37148283, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:18:18.37148288, 0.0000E+00, 9.8333E+00,-3.3333E-01,
14:18:18.37148293, 1.0000E-01, 9.9667E+00, 0.0000E+00,
14:18:18.37148298, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:18:18.37148303,-3.3333E-02, 9.8333E+00, 0.0000E+00,
14:18:18.37148308,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:18:18.37148313, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:18.37148318, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:18:18.37148323, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:18:18.37148328, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:18:18.37148333, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:18:18.37148338, 0.0000E+00, 9.9667E+00,-6.6667E-01,
14:18:18.37148343, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:18:18.37148348, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:18:18.37148353, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:18:18.37148358,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:18:18.37148363, 1.0000E-01, 9.9667E+00, 0.0000E+00,
14:18:18.37148368, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:18.37148373, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:18:18.37148378, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:18:18.37148383, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:18:18.37148388, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:18:18.37148393, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:18:18.37148398,-6.6667E-02, 1.0033E+01, 0.0000E+00,
14:18:18.37148403, 0.0000E+00, 9.9000E+00,-1.0000E+00,
14:18:18.37148408,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:18:18.37148413, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:18:18.37148418,-3.3333E-02, 9.8667E+00,-6.6667E-01,
14:18:18.37148423, 6.6667E-02, 9.9333E+00,-3.3333E-01,
14:18:18.37148428, 6.6667E-02, 9.9667E+00,-3.3333E-01,
14:18:18.37148433, 1.0000E-01, 9.9333E+00,-6.6667E-01,
14:18:18.37148438, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:18:18.37148443,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:18:18.37148448, 6.6667E-02, 9.9000E+00,-1.0000E+00,
14:18:18.37148453,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:18:18.37148458,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:18:18.37148463,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:18:18.37148468, 3.3333E-02, 9.9667E+00,-6.6667E-01,
14:18:18.37148473, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:18:18.37148478, 3.3333E-02, 9.8667E+00, 3.3333E-01,
14:18:18.37148483, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:18:18.37148488, 1.0000E-01, 9.9000E+00,-1.0000E+00,
14:18:18.37148493, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:18:18.37148498,-3.3333E-02, 9.8333E+00, 6.6667E-01,
14:18:18.37148503, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:18:18.37148508,-3.3333E-02, 9.9000E+00,-6.6667E-01,
14:18:18.37148513, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:18:18.37148518, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:18:18.37148523, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:18:18.37148528, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:18:18.37148533, 6.6667E-02, 1.0000E+01,-6.6667E-01,
14:18:18.37148538, 3.3333E-02, 1.0000E+01,-3.3333E-01,
14:18:18.37148543, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:18:18.37148548, 0.0000E+00, 1.0000E+01, 3.3333E-01,
14:18:18.37148553, 1.0000E-01, 9.9333E+00, 3.3333E-01,
14:18:18.37148558, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:18:18.37148563, 6.6667E-02, 9.9667E+00,-6.6667E-01,
14:18:18.37148568, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:18:18.37148573, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:18.37148578, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:18:18.37148583, 6.6667E-02, 9.9000E+00, 1.0000E+00,
14:18:18.37148588, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:18:18.37148593, 6.6667E-02, 9.9667E+00, 3.3333E-01,
14:18:18.37148598, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:18:18.37148603, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:18:18.37148608, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:18:18.37148613, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:18:18.37148618, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:18:18.37148623, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:18:18.37148628, 3.3333E-02, 9.8333E+00,-3.3333E-01,
14:18:18.37148633, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:18:18.37148638,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:18:18.37148643, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:18:18.37148648, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:18:18.37148653, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:18:18.37148658,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:18:18.37148663, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:18:18.37148668, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:18.37148673, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:18:18.37148678, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:18:18.37148683, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:18:18.37148688,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:18:18.37148693, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:18.37148698, 1.0000E-01, 9.9667E+00,-3.3333E-01,
14:18:18.37148703, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:18:18.37148708, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:18:18.37148713, 6.6667E-02, 9.8667E+00, 6.6667E-01,
14:18:18.37148718, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:18:18.37148723, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:18:18.37148728, 3.3333E-02, 9.8333E+00, 0.0000E+00,
14:18:18.37148733, 6.6667E-02, 9.9667E+00,-3.3333E-01,
14:18:18.37148738,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:18:18.37148743, 1.0000E-01, 9.9333E+00, 3.3333E-01,
14:18:18.37148748,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:18.37148753,-3.3333E-02, 9.8667E+00,-3.3333E-01,
14:18:18.37148758, 3.3333E-02, 9.8667E+00, 6.6667E-01,
14:18:18.37148763, 3.3333E-02, 9.9333E+00,-1.0000E+00,
14:18:18.37148768, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:18:18.37148773, 6.6667E-02, 9.9667E+00, 6.6667E-01,
14:18:18.37148778, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:18.37148783, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:18:18.37148788, 1.3333E-01, 9.9667E+00,-3.3333E-01,
14:18:18.37148793,-1.0000E-01, 9.9333E+00, 6.6667E-01,
14:18:18.37148798, 6.6667E-02, 9.9000E+00, 3.3333E-01,
14:18:18.37148803, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:18:18.37148808, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:18:18.37148813, 0.0000E+00, 9.8333E+00, 6.6667E-01,
14:18:18.37148818, 3.3333E-02, 9.8333E+00, 0.0000E+00,
14:18:18.37148823,-3.3333E-02, 1.0000E+01, 0.0000E+00,
14:18:18.37148828, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:18:18.37148833,-6.6667E-02, 9.8333E+00, 0.0000E+00,
14:18:18.37148838,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:18:18.37148843, 3.3333E-02, 1.0000E+01,-3.3333E-01,
14:18:18.37148848, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:18:18.37148853, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:18:18.37148858, 3.3333E-02, 9.9000E+00,-6.6667E-01,
14:18:18.37148863, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:18:18.37148868, 3.3333E-02, 9.9667E+00,-6.6667E-01,
14:18:18.37148873, 6.6667E-02, 9.8667E+00, 0.0000E+00,
14:18:18.37148878, 0.0000E+00, 9.9000E+00,-1.0000E+00,
14:18:18.37148883, 6.6667E-02, 9.9667E+00, 3.3333E-01,
14:18:18.37148888, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:18.37148893, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:18:18.37148898, 0.0000E+00, 9.9667E+00, 1.0000E+00,
14:18:18.37148903, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:18:18.37148908, 1.0000E-01, 9.9333E+00,-3.3333E-01,
14:18:18.37148913, 0.0000E+00, 1.0033E+01,-6.6667E-01,
14:18:18.37148918, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:18:18.37148923, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:18:18.37148928, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:18.37148933, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:18:18.37148938, 6.6667E-02, 9.9667E+00, 0.0000E+00,
14:18:18.37148943, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:18:18.37148948, 6.6667E-02, 9.9333E+00, 3.3333E-01,
14:18:18.37148953, 6.6667E-02, 9.9667E+00,-3.3333E-01,
14:18:18.37148958, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:18:18.37148963, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:18:18.37148968, 3.3333E-02, 1.0000E+01,-3.3333E-01,
14:18:18.37148973, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:18:18.37148978, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:18:18.37148983,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:18:18.37148988, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:18:18.37148993, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:18:18.37148998, 6.6667E-02, 9.9000E+00, 1.0000E+00,
14:18:18.37149003, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:18:18.37149008, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:18:18.37149013, 3.3333E-02, 9.8667E+00, 3.3333E-01,
14:18:18.37149018, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:18:18.37149023, 0.0000E+00, 9.8667E+00,-1.6667E+00,
14:18:18.37149028, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:18:18.37149033, 3.3333E-02, 9.8333E+00, 0.0000E+00,
14:18:18.37149038, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:18:18.37149043, 1.0000E-01, 9.9000E+00, 0.0000E+00,
14:18:18.37149048, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:18:18.37149053, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:18:18.37149058, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:18:18.37149063,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:18:18.37149068, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:18:18.37149073, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:18:18.37149078, 3.3333E-02, 9.8667E+00, 3.3333E-01,
14:18:18.37149083, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:18:18.37149088, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:18:18.37149093,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:18:18.37149098, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:18:18.37149103, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:18:18.37149108,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:18:18.37149113,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:18:18.37149118, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:18:18.37149123, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:18:18.37149128, 6.6667E-02, 1.0000E+01,-3.3333E-01,
14:18:18.37149133, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:18:18.37149138, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:18:18.37149143, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:18.37149148,-3.3333E-02, 9.9333E+00,-6.6667E-01,
14:18:18.37149153, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:18:18.37149158, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:18:18.37149163, 3.3333E-02, 9.9000E+00,-6.6667E-01,
14:18:18.37149168, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:18:18.37149173, 6.6667E-02, 9.9667E+00,-3.3333E-01,
14:18:18.37149178, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:18:18.37149183, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:18:18.37149188,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:18:18.37149193, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:18:18.37149198, 1.0000E-01, 9.9000E+00,-3.3333E-01,
14:18:18.37149203, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:18:18.37149208, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:18:18.37149213, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:18:18.37149218,-6.6667E-02, 9.9667E+00,-6.6667E-01,
14:18:18.37149223, 6.6667E-02, 1.0000E+01,-3.3333E-01,
14:18:18.37149228,-6.6667E-02, 9.9000E+00,-3.3333E-01,
14:18:18.37149233, 3.3333E-02, 9.8667E+00,-6.6667E-01,
14:18:18.37149238, 0.0000E+00, 9.9333E+00,-3.3333E-01,
