"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:32:31.99829143","14:32:31.99829143","14:32:31.99829143"

14:32:31.99827143, 6.6667E-02, 1.0100E+01, 1.0000E+00,
14:32:31.99827148, 3.3333E-02, 1.0067E+01, 3.3333E-01,
14:32:31.99827153, 0.0000E+00, 1.0033E+01, 3.3333E-01,
14:32:31.99827158, 0.0000E+00, 1.0033E+01, 0.0000E+00,
14:32:31.99827163, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:32:31.99827168, 6.6667E-02, 1.0100E+01,-6.6667E-01,
14:32:31.99827173, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:32:31.99827178, 3.3333E-02, 1.0033E+01, 0.0000E+00,
14:32:31.99827183, 3.3333E-02, 1.0100E+01, 3.3333E-01,
14:32:31.99827188, 3.3333E-02, 1.0100E+01, 3.3333E-01,
14:32:31.99827193, 0.0000E+00, 1.0067E+01, 3.3333E-01,
14:32:31.99827198, 3.3333E-02, 1.0100E+01, 3.3333E-01,
14:32:31.99827203, 3.3333E-02, 1.0067E+01, 0.0000E+00,
14:32:31.99827208, 0.0000E+00, 1.0067E+01, 0.0000E+00,
14:32:31.99827213,-6.6667E-02, 1.0100E+01,-3.3333E-01,
14:32:31.99827218, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:32:31.99827223, 0.0000E+00, 1.0133E+01, 0.0000E+00,
14:32:31.99827228, 6.6667E-02, 1.0100E+01, 0.0000E+00,
14:32:31.99827233, 0.0000E+00, 1.0067E+01,-3.3333E-01,
14:32:31.99827238, 3.3333E-02, 1.0067E+01,-6.6667E-01,
14:32:31.99827243, 3.3333E-02, 1.0033E+01,-3.3333E-01,
14:32:31.99827248, 6.6667E-02, 1.0000E+01, 0.0000E+00,
14:32:31.99827253, 3.3333E-02, 1.0033E+01,-1.0000E+00,
14:32:31.99827258, 0.0000E+00, 1.0033E+01,-3.3333E-01,
14:32:31.99827263, 1.0000E-01, 1.0000E+01, 0.0000E+00,
14:32:31.99827268, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:32:31.99827273, 1.0000E-01, 1.0033E+01,-6.6667E-01,
14:32:31.99827278, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:32:31.99827283, 0.0000E+00, 1.0067E+01, 0.0000E+00,
14:32:31.99827288,-3.3333E-02, 1.0033E+01,-3.3333E-01,
14:32:31.99827293, 0.0000E+00, 1.0100E+01, 3.3333E-01,
14:32:31.99827298, 3.3333E-02, 1.0067E+01,-3.3333E-01,
14:32:31.99827303, 3.3333E-02, 1.0067E+01, 0.0000E+00,
14:32:31.99827308, 6.6667E-02, 1.0067E+01, 6.6667E-01,
14:32:31.99827313, 6.6667E-02, 1.0100E+01,-3.3333E-01,
14:32:31.99827318, 3.3333E-02, 1.0100E+01, 6.6667E-01,
14:32:31.99827323,-3.3333E-02, 1.0100E+01, 3.3333E-01,
14:32:31.99827328, 6.6667E-02, 1.0100E+01, 0.0000E+00,
14:32:31.99827333, 0.0000E+00, 1.0033E+01,-6.6667E-01,
14:32:31.99827338, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:32:31.99827343, 3.3333E-02, 1.0033E+01,-3.3333E-01,
14:32:31.99827348, 0.0000E+00, 1.0100E+01, 3.3333E-01,
14:32:31.99827353, 3.3333E-02, 1.0033E+01, 0.0000E+00,
14:32:31.99827358, 3.3333E-02, 1.0033E+01,-3.3333E-01,
14:32:31.99827363, 6.6667E-02, 1.0067E+01, 0.0000E+00,
14:32:31.99827368, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:32:31.99827373, 3.3333E-02, 1.0033E+01,-3.3333E-01,
14:32:31.99827378, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:32:31.99827383, 0.0000E+00, 1.0100E+01, 6.6667E-01,
14:32:31.99827388, 3.3333E-02, 1.0033E+01,-3.3333E-01,
14:32:31.99827393, 3.3333E-02, 1.0067E+01, 0.0000E+00,
14:32:31.99827398, 3.3333E-02, 1.0067E+01,-3.3333E-01,
14:32:31.99827403, 3.3333E-02, 1.0100E+01,-3.3333E-01,
14:32:31.99827408, 0.0000E+00, 1.0067E+01,-3.3333E-01,
14:32:31.99827413, 3.3333E-02, 1.0067E+01, 0.0000E+00,
14:32:31.99827418, 3.3333E-02, 1.0067E+01, 3.3333E-01,
14:32:31.99827423, 3.3333E-02, 1.0033E+01, 3.3333E-01,
14:32:31.99827428, 0.0000E+00, 1.0033E+01,-3.3333E-01,
14:32:31.99827433,-3.3333E-02, 1.0067E+01, 3.3333E-01,
14:32:31.99827438, 0.0000E+00, 1.0067E+01, 0.0000E+00,
14:32:31.99827443, 3.3333E-02, 1.0033E+01,-3.3333E-01,
14:32:31.99827448, 3.3333E-02, 1.0033E+01,-3.3333E-01,
14:32:31.99827453, 3.3333E-02, 1.0100E+01,-6.6667E-01,
14:32:31.99827458, 0.0000E+00, 1.0100E+01, 1.0000E+00,
14:32:31.99827463,-3.3333E-02, 1.0033E+01,-3.3333E-01,
14:32:31.99827468, 0.0000E+00, 1.0100E+01,-6.6667E-01,
14:32:31.99827473, 0.0000E+00, 1.0067E+01,-3.3333E-01,
14:32:31.99827478,-3.3333E-02, 1.0033E+01,-3.3333E-01,
14:32:31.99827483, 3.3333E-02, 1.0100E+01,-3.3333E-01,
14:32:31.99827488,-3.3333E-02, 1.0033E+01, 0.0000E+00,
14:32:31.99827493, 6.6667E-02, 1.0033E+01, 0.0000E+00,
14:32:31.99827498, 0.0000E+00, 1.0133E+01,-6.6667E-01,
14:32:31.99827503, 0.0000E+00, 1.0100E+01,-3.3333E-01,
14:32:31.99827508, 6.6667E-02, 1.0100E+01,-3.3333E-01,
14:32:31.99827513, 6.6667E-02, 1.0100E+01,-3.3333E-01,
14:32:31.99827518,-3.3333E-02, 1.0033E+01, 0.0000E+00,
14:32:31.99827523,-3.3333E-02, 1.0067E+01,-3.3333E-01,
14:32:31.99827528, 0.0000E+00, 1.0067E+01,-3.3333E-01,
14:32:31.99827533, 0.0000E+00, 1.0100E+01,-3.3333E-01,
14:32:31.99827538,-3.3333E-02, 1.0100E+01, 3.3333E-01,
14:32:31.99827543, 0.0000E+00, 1.0067E+01, 0.0000E+00,
14:32:31.99827548, 0.0000E+00, 1.0033E+01,-3.3333E-01,
14:32:31.99827553, 1.0000E-01, 1.0100E+01,-6.6667E-01,
14:32:31.99827558, 3.3333E-02, 1.0067E+01, 0.0000E+00,
14:32:31.99827563, 0.0000E+00, 1.0000E+01, 3.3333E-01,
14:32:31.99827568, 6.6667E-02, 1.0067E+01, 0.0000E+00,
14:32:31.99827573,-3.3333E-02, 1.0067E+01, 3.3333E-01,
14:32:31.99827578, 0.0000E+00, 1.0067E+01,-3.3333E-01,
14:32:31.99827583,-3.3333E-02, 1.0100E+01, 3.3333E-01,
14:32:31.99827588, 0.0000E+00, 1.0067E+01, 0.0000E+00,
14:32:31.99827593, 6.6667E-02, 1.0033E+01,-3.3333E-01,
14:32:31.99827598, 0.0000E+00, 1.0100E+01, 3.3333E-01,
14:32:31.99827603, 0.0000E+00, 1.0100E+01,-3.3333E-01,
14:32:31.99827608, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:32:31.99827613, 0.0000E+00, 1.0067E+01, 0.0000E+00,
14:32:31.99827618,-6.6667E-02, 1.0100E+01,-1.0000E+00,
14:32:31.99827623,-6.6667E-02, 1.0033E+01,-3.3333E-01,
14:32:31.99827628, 0.0000E+00, 1.0000E+01, 0.0000E+00,
