"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:21:24.68950533","14:21:24.68950533","14:21:24.68950533"

14:21:24.68948533, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:21:24.68948538, 6.6667E-02, 9.9667E+00,-6.6667E-01,
14:21:24.68948543, 6.6667E-02, 9.9667E+00, 0.0000E+00,
14:21:24.68948548, 6.6667E-02, 9.9000E+00, 3.3333E-01,
14:21:24.68948553, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:21:24.68948558, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:21:24.68948563, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:21:24.68948568, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:21:24.68948573, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:21:24.68948578, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:21:24.68948583, 6.6667E-02, 9.9333E+00,-6.6667E-01,
14:21:24.68948588, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:21:24.68948593, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:21:24.68948598, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:21:24.68948603, 6.6667E-02, 9.9667E+00, 6.6667E-01,
14:21:24.68948608, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:21:24.68948613, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:21:24.68948618, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:21:24.68948623, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:21:24.68948628, 3.3333E-02, 9.9000E+00,-6.6667E-01,
14:21:24.68948633, 3.3333E-02, 9.9000E+00, 3.3333E-01,
