"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:06:12.66067025","14:06:12.66067025","14:06:12.66067025"

14:06:12.66065025,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:06:12.66065030, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:06:12.66065035, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:06:12.66065040,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:06:12.66065045, 0.0000E+00, 9.9000E+00,-6.6667E-01,
14:06:12.66065050, 3.3333E-02, 1.0000E+01, 3.3333E-01,
14:06:12.66065055, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:06:12.66065060,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:06:12.66065065,-3.3333E-02, 9.8667E+00, 6.6667E-01,
14:06:12.66065070,-6.6667E-02, 9.9667E+00, 6.6667E-01,
14:06:12.66065075,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:06:12.66065080,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:06:12.66065085, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:06:12.66065090, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:06:12.66065095, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:06:12.66065100, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:06:12.66065105, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:06:12.66065110,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:06:12.66065115, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:06:12.66065120,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:06:12.66065125, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:06:12.66065130,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:06:12.66065135,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:06:12.66065140, 0.0000E+00, 1.0000E+01, 3.3333E-01,
14:06:12.66065145, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:06:12.66065150, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:06:12.66065155,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:06:12.66065160, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:06:12.66065165,-1.0000E-01, 9.9333E+00, 3.3333E-01,
14:06:12.66065170, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:06:12.66065175, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:06:12.66065180, 6.6667E-02, 1.0000E+01,-6.6667E-01,
14:06:12.66065185, 6.6667E-02, 9.9667E+00, 3.3333E-01,
14:06:12.66065190,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:06:12.66065195,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:06:12.66065200,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:06:12.66065205,-1.0000E-01, 9.9667E+00,-3.3333E-01,
14:06:12.66065210,-1.0000E-01, 1.0000E+01, 1.0000E+00,
14:06:12.66065215,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:06:12.66065220,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:06:12.66065225,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:06:12.66065230,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:06:12.66065235, 3.3333E-02, 9.9667E+00, 6.6667E-01,
14:06:12.66065240, 1.0000E-01, 9.9333E+00, 1.0000E+00,
14:06:12.66065245, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:06:12.66065250, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:06:12.66065255,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:06:12.66065260,-6.6667E-02, 9.9667E+00, 6.6667E-01,
14:06:12.66065265, 6.6667E-02, 9.9333E+00, 3.3333E-01,
14:06:12.66065270,-3.3333E-02, 9.8667E+00,-3.3333E-01,
14:06:12.66065275,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:06:12.66065280, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:06:12.66065285,-3.3333E-02, 9.9333E+00, 1.0000E+00,
14:06:12.66065290,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:06:12.66065295, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:06:12.66065300, 3.3333E-02, 1.0000E+01, 3.3333E-01,
14:06:12.66065305,-6.6667E-02, 9.9667E+00, 6.6667E-01,
14:06:12.66065310,-6.6667E-02, 9.9000E+00, 6.6667E-01,
14:06:12.66065315, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:06:12.66065320, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:06:12.66065325,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:06:12.66065330, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:06:12.66065335, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:06:12.66065340,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:06:12.66065345, 3.3333E-02, 9.9333E+00, 1.0000E+00,
14:06:12.66065350,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:06:12.66065355,-3.3333E-02, 9.9667E+00, 6.6667E-01,
14:06:12.66065360,-6.6667E-02, 9.9000E+00, 6.6667E-01,
14:06:12.66065365, 3.3333E-02, 9.9667E+00, 1.0000E+00,
14:06:12.66065370,-6.6667E-02, 1.0000E+01,-3.3333E-01,
14:06:12.66065375, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:06:12.66065380, 6.6667E-02, 9.9333E+00, 3.3333E-01,
14:06:12.66065385,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:06:12.66065390,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:06:12.66065395,-3.3333E-02, 9.9667E+00, 6.6667E-01,
14:06:12.66065400,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:06:12.66065405,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:06:12.66065410,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:06:12.66065415, 3.3333E-02, 9.8667E+00,-6.6667E-01,
14:06:12.66065420, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:06:12.66065425, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:06:12.66065430, 1.0000E-01, 9.8667E+00,-3.3333E-01,
14:06:12.66065435, 0.0000E+00, 9.9000E+00,-6.6667E-01,
14:06:12.66065440, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:06:12.66065445, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:06:12.66065450,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:06:12.66065455,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:06:12.66065460, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:06:12.66065465,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:06:12.66065470,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:06:12.66065475, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:06:12.66065480, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:06:12.66065485,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:06:12.66065490,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:06:12.66065495,-3.3333E-02, 9.9000E+00, 1.0000E+00,
14:06:12.66065500,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:06:12.66065505,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:06:12.66065510, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:06:12.66065515,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:06:12.66065520, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:06:12.66065525, 3.3333E-02, 1.0000E+01, 3.3333E-01,
14:06:12.66065530, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:06:12.66065535,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:06:12.66065540, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:06:12.66065545,-1.0000E-01, 1.0000E+01, 3.3333E-01,
