"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:05:19.86140357","14:05:19.86140357","14:05:19.86140357"

14:05:19.86138357, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:05:19.86138362, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:05:19.86138367, 0.0000E+00, 9.9333E+00, 1.0000E+00,
14:05:19.86138372,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:05:19.86138377,-6.6667E-02, 9.9333E+00, 1.0000E+00,
14:05:19.86138382,-1.0000E-01, 9.9333E+00, 3.3333E-01,
14:05:19.86138387,-6.6667E-02, 1.0000E+01,-3.3333E-01,
14:05:19.86138392,-6.6667E-02, 9.9000E+00, 6.6667E-01,
14:05:19.86138397, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:05:19.86138402, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:05:19.86138407,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:05:19.86138412,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:05:19.86138417,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:05:19.86138422, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:05:19.86138427,-3.3333E-02, 1.0000E+01, 0.0000E+00,
14:05:19.86138432, 6.6667E-02, 9.9667E+00, 3.3333E-01,
14:05:19.86138437,-3.3333E-02, 1.0000E+01, 3.3333E-01,
14:05:19.86138442,-6.6667E-02, 9.9000E+00,-3.3333E-01,
14:05:19.86138447,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:05:19.86138452,-6.6667E-02, 9.9667E+00, 1.0000E+00,
14:05:19.86138457, 0.0000E+00, 1.0000E+01, 3.3333E-01,
14:05:19.86138462, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:05:19.86138467, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:05:19.86138472, 0.0000E+00, 1.0000E+01, 3.3333E-01,
14:05:19.86138477,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:05:19.86138482,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:05:19.86138487, 0.0000E+00, 9.9667E+00, 1.0000E+00,
14:05:19.86138492,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:05:19.86138497, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:05:19.86138502, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:05:19.86138507, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:05:19.86138512, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:05:19.86138517,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:05:19.86138522, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:05:19.86138527,-6.6667E-02, 9.8667E+00, 6.6667E-01,
14:05:19.86138532,-1.0000E-01, 9.9667E+00, 6.6667E-01,
14:05:19.86138537, 6.6667E-02, 9.9000E+00,-6.6667E-01,
14:05:19.86138542, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:05:19.86138547,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:05:19.86138552, 0.0000E+00, 9.8333E+00, 0.0000E+00,
14:05:19.86138557, 6.6667E-02, 9.9000E+00, 3.3333E-01,
14:05:19.86138562,-3.3333E-02, 9.8667E+00, 6.6667E-01,
14:05:19.86138567,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:05:19.86138572,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:05:19.86138577, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:05:19.86138582,-3.3333E-02, 1.0000E+01,-3.3333E-01,
14:05:19.86138587,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:05:19.86138592,-3.3333E-02, 9.9667E+00,-1.0000E+00,
14:05:19.86138597,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:05:19.86138602, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:05:19.86138607, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:05:19.86138612,-3.3333E-02, 9.9667E+00, 6.6667E-01,
14:05:19.86138617,-6.6667E-02, 9.9000E+00,-3.3333E-01,
14:05:19.86138622, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:05:19.86138627, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:05:19.86138632,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:05:19.86138637, 3.3333E-02, 9.8333E+00, 6.6667E-01,
14:05:19.86138642, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:05:19.86138647,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:05:19.86138652,-6.6667E-02, 9.9667E+00,-3.3333E-01,
14:05:19.86138657,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:05:19.86138662,-6.6667E-02, 9.9000E+00,-6.6667E-01,
14:05:19.86138667, 0.0000E+00, 1.0000E+01, 1.0000E+00,
14:05:19.86138672,-1.0000E-01, 9.9667E+00, 0.0000E+00,
14:05:19.86138677,-3.3333E-02, 9.8667E+00, 3.3333E-01,
14:05:19.86138682,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:05:19.86138687, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:05:19.86138692,-3.3333E-02, 9.8667E+00, 3.3333E-01,
14:05:19.86138697, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:05:19.86138702, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:05:19.86138707, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:05:19.86138712, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:05:19.86138717,-6.6667E-02, 9.9000E+00, 6.6667E-01,
14:05:19.86138722,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:05:19.86138727,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:05:19.86138732, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:05:19.86138737,-3.3333E-02, 9.8667E+00, 3.3333E-01,
14:05:19.86138742,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:05:19.86138747, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:05:19.86138752, 1.0000E-01, 1.0000E+01, 0.0000E+00,
14:05:19.86138757,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:05:19.86138762,-1.0000E-01, 9.9000E+00, 0.0000E+00,
14:05:19.86138767, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:05:19.86138772, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:05:19.86138777, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:05:19.86138782, 0.0000E+00, 9.9000E+00, 1.0000E+00,
14:05:19.86138787,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:05:19.86138792, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:05:19.86138797, 3.3333E-02, 9.8333E+00, 6.6667E-01,
14:05:19.86138802,-3.3333E-02, 9.9333E+00,-6.6667E-01,
14:05:19.86138807, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:05:19.86138812, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:05:19.86138817, 6.6667E-02, 9.9000E+00, 6.6667E-01,
14:05:19.86138822, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:05:19.86138827,-1.3333E-01, 9.9333E+00, 3.3333E-01,
14:05:19.86138832, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:05:19.86138837, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:05:19.86138842,-3.3333E-02, 9.9667E+00, 1.0000E+00,
14:05:19.86138847,-3.3333E-02, 9.8667E+00, 3.3333E-01,
14:05:19.86138852,-1.0000E-01, 9.9000E+00, 3.3333E-01,
14:05:19.86138857, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:05:19.86138862, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:05:19.86138867,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:05:19.86138872,-6.6667E-02, 9.8667E+00, 3.3333E-01,
14:05:19.86138877, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:05:19.86138882, 3.3333E-02, 9.8667E+00, 3.3333E-01,
14:05:19.86138887, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:05:19.86138892,-6.6667E-02, 1.0000E+01,-3.3333E-01,
14:05:19.86138897, 6.6667E-02, 9.9333E+00, 0.0000E+00,
