"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:11:58.89605843","14:11:58.89605843","14:11:58.89605843"

14:11:58.89603843,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:11:58.89603848, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:11:58.89603853,-3.3333E-02, 1.0000E+01, 0.0000E+00,
14:11:58.89603858, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:11:58.89603863, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:11:58.89603868,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:11:58.89603873, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:11:58.89603878, 0.0000E+00, 9.9333E+00, 1.0000E+00,
14:11:58.89603883,-6.6667E-02, 9.8333E+00, 6.6667E-01,
14:11:58.89603888, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:11:58.89603893, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:11:58.89603898, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:11:58.89603903,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:11:58.89603908, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:11:58.89603913, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:11:58.89603918, 0.0000E+00, 9.8333E+00, 3.3333E-01,
14:11:58.89603923, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:11:58.89603928, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:11:58.89603933,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:11:58.89603938, 3.3333E-02, 9.9000E+00,-3.3333E-01,
