"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:01:21.38486023","14:01:21.38486023","14:01:21.38486023"

14:01:21.38484023, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:01:21.38484028,-3.3333E-02, 9.8667E+00,-3.3333E-01,
14:01:21.38484033, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:01:21.38484038,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:01:21.38484043,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:01:21.38484048, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:01:21.38484053,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:01:21.38484058, 3.3333E-02, 9.8333E+00,-3.3333E-01,
14:01:21.38484063, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:01:21.38484068,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:01:21.38484073, 0.0000E+00, 9.8667E+00, 6.6667E-01,
14:01:21.38484078,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:01:21.38484083,-6.6667E-02, 9.8667E+00, 1.0000E+00,
14:01:21.38484088, 3.3333E-02, 9.9667E+00, 6.6667E-01,
14:01:21.38484093,-3.3333E-02, 9.8667E+00, 1.0000E+00,
14:01:21.38484098, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:01:21.38484103, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:01:21.38484108,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:01:21.38484113, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:01:21.38484118, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:01:21.38484123, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:01:21.38484128,-3.3333E-02, 1.0000E+01, 1.3333E+00,
14:01:21.38484133, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:01:21.38484138,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:01:21.38484143,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:01:21.38484148, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:01:21.38484153, 1.0000E-01, 1.0000E+01, 0.0000E+00,
14:01:21.38484158, 0.0000E+00, 9.8667E+00,-6.6667E-01,
14:01:21.38484163,-3.3333E-02, 1.0000E+01, 3.3333E-01,
