"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:16:28.29275911","14:16:28.29275911","14:16:28.29275911"

14:16:28.29273911,-3.3333E-02, 9.9333E+00, 1.0000E+00,
14:16:28.29273916, 0.0000E+00, 9.9667E+00,-6.6667E-01,
14:16:28.29273921, 1.0000E-01, 9.8333E+00, 3.3333E-01,
14:16:28.29273926, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:16:28.29273931,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:16:28.29273936, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:16:28.29273941, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:16:28.29273946, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:16:28.29273951, 3.3333E-02, 9.8333E+00, 0.0000E+00,
14:16:28.29273956, 3.3333E-02, 9.8000E+00, 0.0000E+00,
14:16:28.29273961, 0.0000E+00, 9.8333E+00,-3.3333E-01,
14:16:28.29273966,-3.3333E-02, 9.8667E+00,-3.3333E-01,
14:16:28.29273971, 3.3333E-02, 9.9000E+00,-6.6667E-01,
14:16:28.29273976,-1.0000E-01, 9.9000E+00,-3.3333E-01,
14:16:28.29273981, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:16:28.29273986,-6.6667E-02, 9.9000E+00,-3.3333E-01,
14:16:28.29273991,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:16:28.29273996, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:16:28.29274001, 0.0000E+00, 9.8667E+00, 6.6667E-01,
14:16:28.29274006,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:16:28.29274011, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:16:28.29274016, 1.0000E-01, 9.8667E+00, 0.0000E+00,
14:16:28.29274021, 3.3333E-02, 9.8333E+00,-3.3333E-01,
14:16:28.29274026, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:16:28.29274031, 3.3333E-02, 9.8667E+00,-6.6667E-01,
14:16:28.29274036, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:16:28.29274041,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:16:28.29274046,-3.3333E-02, 9.9333E+00, 1.0000E+00,
14:16:28.29274051, 1.0000E-01, 9.9667E+00, 3.3333E-01,
14:16:28.29274056, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:16:28.29274061, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:16:28.29274066,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:16:28.29274071, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:16:28.29274076, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:16:28.29274081, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:16:28.29274086, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:16:28.29274091, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:16:28.29274096, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:16:28.29274101,-3.3333E-02, 9.9000E+00, 1.0000E+00,
14:16:28.29274106, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:16:28.29274111,-3.3333E-02, 9.9000E+00,-1.0000E+00,
14:16:28.29274116, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:16:28.29274121, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:16:28.29274126,-6.6667E-02, 9.8333E+00, 6.6667E-01,
14:16:28.29274131,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:16:28.29274136, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:16:28.29274141,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:16:28.29274146, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:16:28.29274151, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:16:28.29274156, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:16:28.29274161, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:16:28.29274166, 6.6667E-02, 9.9000E+00, 3.3333E-01,
14:16:28.29274171, 3.3333E-02, 9.8333E+00,-3.3333E-01,
14:16:28.29274176, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:16:28.29274181, 3.3333E-02, 9.8667E+00, 3.3333E-01,
14:16:28.29274186, 3.3333E-02, 9.9000E+00,-3.3333E-01,
