"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:04:53.34177971","14:04:53.34177971","14:04:53.34177971"

14:04:53.34175971, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:04:53.34175976,-1.0000E-01, 9.9000E+00, 0.0000E+00,
14:04:53.34175981,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:04:53.34175986,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:04:53.34175991,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:04:53.34175996, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:04:53.34176001,-3.3333E-02, 9.8667E+00, 0.0000E+00,
14:04:53.34176006, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:04:53.34176011,-6.6667E-02, 9.8667E+00,-3.3333E-01,
14:04:53.34176016, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:04:53.34176021, 1.0000E-01, 9.8667E+00, 0.0000E+00,
14:04:53.34176026,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:04:53.34176031, 3.3333E-02, 9.9000E+00,-6.6667E-01,
14:04:53.34176036,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:04:53.34176041, 3.3333E-02, 9.8333E+00, 0.0000E+00,
14:04:53.34176046,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:04:53.34176051,-3.3333E-02, 9.9333E+00, 1.0000E+00,
14:04:53.34176056, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:04:53.34176061,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:04:53.34176066, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:04:53.34176071, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:04:53.34176076,-6.6667E-02, 9.9667E+00, 6.6667E-01,
14:04:53.34176081, 0.0000E+00, 9.9667E+00, 1.0000E+00,
14:04:53.34176086,-1.0000E-01, 1.0000E+01, 0.0000E+00,
14:04:53.34176091, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:04:53.34176096,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:04:53.34176101,-3.3333E-02, 9.9000E+00, 1.3333E+00,
14:04:53.34176106,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:04:53.34176111, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:04:53.34176116, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:04:53.34176121, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:04:53.34176126,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:04:53.34176131,-3.3333E-02, 9.8667E+00, 0.0000E+00,
14:04:53.34176136,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:04:53.34176141, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:04:53.34176146, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:04:53.34176151,-3.3333E-02, 9.8667E+00,-3.3333E-01,
14:04:53.34176156,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:04:53.34176161,-6.6667E-02, 1.0000E+01, 3.3333E-01,
14:04:53.34176166,-3.3333E-02, 9.8333E+00, 0.0000E+00,
14:04:53.34176171, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:04:53.34176176,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:04:53.34176181,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:04:53.34176186, 6.6667E-02, 9.9667E+00, 1.0000E+00,
14:04:53.34176191, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:04:53.34176196, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:04:53.34176201, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:04:53.34176206,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:04:53.34176211, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:04:53.34176216, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:04:53.34176221,-6.6667E-02, 9.9000E+00,-3.3333E-01,
14:04:53.34176226,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:04:53.34176231, 0.0000E+00, 9.8333E+00, 6.6667E-01,
14:04:53.34176236, 0.0000E+00, 1.0000E+01, 1.0000E+00,
14:04:53.34176241,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:04:53.34176246,-6.6667E-02, 1.0000E+01, 1.0000E+00,
14:04:53.34176251, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:04:53.34176256,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:04:53.34176261,-3.3333E-02, 9.8667E+00, 0.0000E+00,
14:04:53.34176266,-1.0000E-01, 9.9667E+00, 0.0000E+00,
14:04:53.34176271,-3.3333E-02, 1.0000E+01,-3.3333E-01,
14:04:53.34176276,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:04:53.34176281, 6.6667E-02, 9.9667E+00, 0.0000E+00,
14:04:53.34176286, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:04:53.34176291, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:04:53.34176296, 0.0000E+00, 1.0033E+01, 6.6667E-01,
14:04:53.34176301,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:04:53.34176306, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:04:53.34176311,-6.6667E-02, 9.9000E+00,-3.3333E-01,
14:04:53.34176316, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:04:53.34176321,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:04:53.34176326,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:04:53.34176331,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:04:53.34176336, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:04:53.34176341,-3.3333E-02, 9.8667E+00, 1.0000E+00,
14:04:53.34176346, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:04:53.34176351,-3.3333E-02, 1.0000E+01,-1.0000E+00,
14:04:53.34176356, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:04:53.34176361,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:04:53.34176366,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:04:53.34176371,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:04:53.34176376, 6.6667E-02, 9.9000E+00, 6.6667E-01,
14:04:53.34176381, 3.3333E-02, 9.9667E+00, 6.6667E-01,
14:04:53.34176386, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:04:53.34176391, 0.0000E+00, 9.9000E+00, 3.3333E-01,
