"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:32:59.99803507","14:32:59.99803507","14:32:59.99803507"

14:32:59.99801507, 3.3333E-02, 1.0100E+01, 3.3333E-01,
14:32:59.99801512, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:32:59.99801517, 3.3333E-02, 1.0000E+01, 3.3333E-01,
14:32:59.99801522, 0.0000E+00, 1.0067E+01, 3.3333E-01,
14:32:59.99801527, 6.6667E-02, 1.0067E+01, 0.0000E+00,
14:32:59.99801532, 0.0000E+00, 1.0067E+01,-3.3333E-01,
14:32:59.99801537,-3.3333E-02, 1.0100E+01, 0.0000E+00,
14:32:59.99801542, 0.0000E+00, 1.0067E+01, 3.3333E-01,
14:32:59.99801547, 3.3333E-02, 1.0067E+01,-3.3333E-01,
14:32:59.99801552, 3.3333E-02, 1.0067E+01,-3.3333E-01,
14:32:59.99801557, 3.3333E-02, 1.0067E+01, 0.0000E+00,
14:32:59.99801562, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:32:59.99801567, 3.3333E-02, 1.0033E+01,-3.3333E-01,
14:32:59.99801572, 3.3333E-02, 1.0033E+01, 3.3333E-01,
14:32:59.99801577, 6.6667E-02, 1.0067E+01, 0.0000E+00,
14:32:59.99801582, 6.6667E-02, 1.0033E+01, 0.0000E+00,
14:32:59.99801587, 0.0000E+00, 1.0100E+01,-3.3333E-01,
14:32:59.99801592, 0.0000E+00, 1.0067E+01,-3.3333E-01,
14:32:59.99801597, 3.3333E-02, 1.0100E+01,-3.3333E-01,
14:32:59.99801602, 6.6667E-02, 1.0067E+01, 0.0000E+00,
14:32:59.99801607, 3.3333E-02, 1.0067E+01, 0.0000E+00,
14:32:59.99801612, 3.3333E-02, 1.0067E+01,-3.3333E-01,
14:32:59.99801617, 3.3333E-02, 1.0000E+01, 3.3333E-01,
14:32:59.99801622, 0.0000E+00, 1.0100E+01, 6.6667E-01,
14:32:59.99801627, 6.6667E-02, 1.0067E+01, 0.0000E+00,
14:32:59.99801632,-3.3333E-02, 1.0000E+01,-3.3333E-01,
14:32:59.99801637, 3.3333E-02, 1.0033E+01, 3.3333E-01,
14:32:59.99801642,-3.3333E-02, 1.0033E+01, 3.3333E-01,
14:32:59.99801647, 1.0000E-01, 1.0067E+01, 6.6667E-01,
14:32:59.99801652, 6.6667E-02, 1.0067E+01, 3.3333E-01,
14:32:59.99801657, 3.3333E-02, 1.0033E+01, 0.0000E+00,
14:32:59.99801662, 3.3333E-02, 1.0067E+01,-6.6667E-01,
14:32:59.99801667,-3.3333E-02, 1.0067E+01, 3.3333E-01,
14:32:59.99801672, 6.6667E-02, 1.0100E+01, 0.0000E+00,
14:32:59.99801677, 0.0000E+00, 1.0033E+01, 0.0000E+00,
14:32:59.99801682, 6.6667E-02, 1.0033E+01, 3.3333E-01,
14:32:59.99801687, 3.3333E-02, 1.0100E+01, 3.3333E-01,
14:32:59.99801692, 0.0000E+00, 1.0100E+01, 3.3333E-01,
14:32:59.99801697,-3.3333E-02, 1.0067E+01, 6.6667E-01,
14:32:59.99801702,-3.3333E-02, 1.0033E+01, 0.0000E+00,
14:32:59.99801707, 6.6667E-02, 1.0067E+01,-3.3333E-01,
14:32:59.99801712, 6.6667E-02, 1.0067E+01, 0.0000E+00,
14:32:59.99801717, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:32:59.99801722, 3.3333E-02, 1.0100E+01,-3.3333E-01,
14:32:59.99801727, 3.3333E-02, 1.0033E+01, 3.3333E-01,
14:32:59.99801732, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:32:59.99801737, 0.0000E+00, 1.0033E+01,-3.3333E-01,
14:32:59.99801742, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:32:59.99801747,-3.3333E-02, 1.0000E+01, 6.6667E-01,
