"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:17:50.65180867","14:17:50.65180867","14:17:50.65180867"

14:17:50.65178867, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:17:50.65178872,-6.6667E-02, 9.9333E+00,-1.0000E+00,
14:17:50.65178877, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:17:50.65178882,-6.6667E-02, 9.9667E+00,-3.3333E-01,
14:17:50.65178887, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:17:50.65178892, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:17:50.65178897, 6.6667E-02, 9.9667E+00, 3.3333E-01,
14:17:50.65178902, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:17:50.65178907, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:17:50.65178912, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:17:50.65178917, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:17:50.65178922,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:17:50.65178927,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:17:50.65178932, 6.6667E-02, 1.0000E+01, 3.3333E-01,
14:17:50.65178937, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:17:50.65178942, 3.3333E-02, 1.0000E+01,-6.6667E-01,
14:17:50.65178947, 6.6667E-02, 9.9333E+00, 6.6667E-01,
14:17:50.65178952, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:17:50.65178957, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:17:50.65178962, 6.6667E-02, 9.9000E+00, 3.3333E-01,
14:17:50.65178967, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:17:50.65178972,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:17:50.65178977,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:17:50.65178982, 1.0000E-01, 9.9667E+00,-3.3333E-01,
14:17:50.65178987, 3.3333E-02, 9.9000E+00, 3.3333E-01,
