"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:03:33.38291566","14:03:33.38291566","14:03:33.38291566"

14:03:33.38289566,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:03:33.38289571, 0.0000E+00, 1.0033E+01, 3.3333E-01,
14:03:33.38289576, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:03:33.38289581,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:03:33.38289586, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:03:33.38289591,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:03:33.38289596,-6.6667E-02, 9.9000E+00, 6.6667E-01,
14:03:33.38289601,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:03:33.38289606,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:03:33.38289611,-1.0000E-01, 9.9000E+00, 0.0000E+00,
14:03:33.38289616,-3.3333E-02, 1.0033E+01, 0.0000E+00,
14:03:33.38289621, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:03:33.38289626,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:03:33.38289631,-1.0000E-01, 9.9667E+00, 3.3333E-01,
14:03:33.38289636, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:03:33.38289641,-6.6667E-02, 9.9333E+00, 1.0000E+00,
14:03:33.38289646,-3.3333E-02, 9.9000E+00,-1.0000E+00,
14:03:33.38289651,-1.0000E-01, 9.9333E+00,-3.3333E-01,
14:03:33.38289656, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:03:33.38289661, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:03:33.38289666,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:03:33.38289671, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:03:33.38289676, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:03:33.38289681,-3.3333E-02, 1.0000E+01, 3.3333E-01,
14:03:33.38289686, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:03:33.38289691, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:03:33.38289696,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:03:33.38289701,-6.6667E-02, 1.0000E+01, 3.3333E-01,
14:03:33.38289706,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:03:33.38289711, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:03:33.38289716,-1.0000E-01, 9.9667E+00,-3.3333E-01,
14:03:33.38289721, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:03:33.38289726, 6.6667E-02, 9.9000E+00, 3.3333E-01,
14:03:33.38289731, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:03:33.38289736, 1.0000E-01, 9.9667E+00,-3.3333E-01,
14:03:33.38289741, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:03:33.38289746, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:03:33.38289751, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:03:33.38289756,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:03:33.38289761,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:03:33.38289766,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:03:33.38289771, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:03:33.38289776,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:03:33.38289781, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:03:33.38289786, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:03:33.38289791,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:03:33.38289796, 6.6667E-02, 9.9333E+00,-3.3333E-01,
14:03:33.38289801,-3.3333E-02, 1.0033E+01, 3.3333E-01,
14:03:33.38289806, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:03:33.38289811,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:03:33.38289816, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:03:33.38289821,-6.6667E-02, 9.8667E+00, 0.0000E+00,
14:03:33.38289826,-3.3333E-02, 1.0000E+01, 3.3333E-01,
14:03:33.38289831,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:03:33.38289836, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:03:33.38289841,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:03:33.38289846, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:03:33.38289851, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:03:33.38289856,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:03:33.38289861,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:03:33.38289866, 3.3333E-02, 9.8667E+00, 6.6667E-01,
14:03:33.38289871, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:03:33.38289876, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:03:33.38289881,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:03:33.38289886,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:03:33.38289891,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:03:33.38289896,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:03:33.38289901, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:03:33.38289906,-6.6667E-02, 9.8667E+00, 0.0000E+00,
14:03:33.38289911, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:03:33.38289916,-1.0000E-01, 9.9000E+00, 3.3333E-01,
14:03:33.38289921, 6.6667E-02, 1.0033E+01, 0.0000E+00,
14:03:33.38289926, 3.3333E-02, 9.8667E+00, 3.3333E-01,
14:03:33.38289931, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:03:33.38289936,-6.6667E-02, 9.9000E+00, 6.6667E-01,
14:03:33.38289941, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:03:33.38289946,-3.3333E-02, 1.0033E+01, 1.0000E+00,
14:03:33.38289951,-3.3333E-02, 1.0000E+01, 3.3333E-01,
14:03:33.38289956,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:03:33.38289961, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:03:33.38289966, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:03:33.38289971,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:03:33.38289976,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:03:33.38289981,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:03:33.38289986,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:03:33.38289991,-3.3333E-02, 9.8667E+00, 0.0000E+00,
14:03:33.38289996, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:03:33.38290001, 0.0000E+00, 9.9000E+00,-1.0000E+00,
14:03:33.38290006, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:03:33.38290011, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:03:33.38290016, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:03:33.38290021,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:03:33.38290026, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:03:33.38290031, 6.6667E-02, 9.9333E+00, 0.0000E+00,
