"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:23:42.32805774","14:23:42.32805774","14:23:42.32805774"

14:23:42.32803774,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:23:42.32803779, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:23:42.32803784, 6.6667E-02, 9.9000E+00, 6.6667E-01,
14:23:42.32803789, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:23:42.32803794,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:23:42.32803799, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:23:42.32803804, 0.0000E+00, 9.9667E+00, 1.0000E+00,
14:23:42.32803809,-3.3333E-02, 9.9667E+00, 1.0000E+00,
14:23:42.32803814, 6.6667E-02, 1.0000E+01, 0.0000E+00,
14:23:42.32803819, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:23:42.32803824, 0.0000E+00, 9.9333E+00, 1.0000E+00,
14:23:42.32803829, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:23:42.32803834, 3.3333E-02, 9.9667E+00,-6.6667E-01,
14:23:42.32803839, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:23:42.32803844, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:23:42.32803849,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:23:42.32803854, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:23:42.32803859, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:23:42.32803864, 6.6667E-02, 9.9000E+00, 3.3333E-01,
14:23:42.32803869, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:23:42.32803874, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:23:42.32803879,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:23:42.32803884,-6.6667E-02, 9.8667E+00,-3.3333E-01,
14:23:42.32803889, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:23:42.32803894, 3.3333E-02, 9.9000E+00,-6.6667E-01,
14:23:42.32803899, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:23:42.32803904, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:23:42.32803909, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:23:42.32803914, 6.6667E-02, 1.0000E+01, 3.3333E-01,
14:23:42.32803919, 1.0000E-01, 9.9667E+00, 0.0000E+00,
14:23:42.32803924, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:23:42.32803929, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:23:42.32803934,-6.6667E-02, 9.9000E+00,-3.3333E-01,
14:23:42.32803939, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:23:42.32803944,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:23:42.32803949, 0.0000E+00, 1.0067E+01,-3.3333E-01,
14:23:42.32803954, 1.0000E-01, 9.9667E+00, 3.3333E-01,
14:23:42.32803959, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:23:42.32803964,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:23:42.32803969,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:23:42.32803974, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:23:42.32803979,-6.6667E-02, 9.9667E+00,-3.3333E-01,
14:23:42.32803984,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:23:42.32803989, 6.6667E-02, 9.9333E+00,-6.6667E-01,
14:23:42.32803994, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:23:42.32803999, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:23:42.32804004, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:23:42.32804009, 0.0000E+00, 9.8333E+00, 0.0000E+00,
14:23:42.32804014, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:23:42.32804019, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:23:42.32804024, 6.6667E-02, 9.9667E+00, 6.6667E-01,
14:23:42.32804029,-3.3333E-02, 1.0000E+01, 0.0000E+00,
14:23:42.32804034, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:23:42.32804039, 6.6667E-02, 9.9000E+00, 3.3333E-01,
14:23:42.32804044, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:23:42.32804049, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:23:42.32804054, 6.6667E-02, 9.9667E+00, 6.6667E-01,
14:23:42.32804059, 6.6667E-02, 9.8667E+00, 3.3333E-01,
14:23:42.32804064, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:23:42.32804069, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:23:42.32804074,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:23:42.32804079, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:23:42.32804084, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:23:42.32804089, 6.6667E-02, 9.8667E+00,-3.3333E-01,
14:23:42.32804094, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:23:42.32804099, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:23:42.32804104, 0.0000E+00, 1.0000E+01, 3.3333E-01,
14:23:42.32804109, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:23:42.32804114, 3.3333E-02, 9.8667E+00, 3.3333E-01,
14:23:42.32804119, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:23:42.32804124, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:23:42.32804129, 3.3333E-02, 9.9000E+00,-6.6667E-01,
14:23:42.32804134, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:23:42.32804139, 3.3333E-02, 9.9667E+00,-6.6667E-01,
14:23:42.32804144, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:23:42.32804149, 0.0000E+00, 9.9667E+00,-6.6667E-01,
14:23:42.32804154, 1.3333E-01, 9.9000E+00,-3.3333E-01,
14:23:42.32804159, 1.0000E-01, 9.9333E+00, 3.3333E-01,
14:23:42.32804164, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:23:42.32804169, 1.0000E-01, 9.9333E+00, 3.3333E-01,
14:23:42.32804174, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:23:42.32804179, 3.3333E-02, 9.9333E+00,-1.0000E+00,
14:23:42.32804184, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:23:42.32804189, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:23:42.32804194, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:23:42.32804199, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:23:42.32804204, 6.6667E-02, 9.9667E+00,-3.3333E-01,
14:23:42.32804209,-6.6667E-02, 9.9333E+00, 1.0000E+00,
14:23:42.32804214, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:23:42.32804219, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:23:42.32804224,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:23:42.32804229, 1.0000E-01, 9.9000E+00, 3.3333E-01,
14:23:42.32804234, 3.3333E-02, 9.9000E+00,-1.0000E+00,
14:23:42.32804239, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:23:42.32804244, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:23:42.32804249, 1.0000E-01, 9.9000E+00,-1.0000E+00,
14:23:42.32804254, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:23:42.32804259,-6.6667E-02, 1.0000E+01,-3.3333E-01,
14:23:42.32804264,-3.3333E-02, 9.8667E+00,-3.3333E-01,
14:23:42.32804269, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:23:42.32804274, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:23:42.32804279, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:23:42.32804284, 0.0000E+00, 1.0033E+01, 0.0000E+00,
14:23:42.32804289,-3.3333E-02, 9.8667E+00, 0.0000E+00,
14:23:42.32804294, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:23:42.32804299, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:23:42.32804304,-3.3333E-02, 1.0000E+01, 3.3333E-01,
14:23:42.32804309, 6.6667E-02, 9.9667E+00, 0.0000E+00,
14:23:42.32804314, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:23:42.32804319, 6.6667E-02, 9.9667E+00, 6.6667E-01,
14:23:42.32804324,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:23:42.32804329,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:23:42.32804334, 1.3333E-01, 9.9333E+00, 3.3333E-01,
14:23:42.32804339, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:23:42.32804344, 1.0000E-01, 1.0000E+01,-3.3333E-01,
14:23:42.32804349, 1.3333E-01, 9.9000E+00, 0.0000E+00,
14:23:42.32804354, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:23:42.32804359, 6.6667E-02, 9.9333E+00,-3.3333E-01,
14:23:42.32804364,-6.6667E-02, 9.9667E+00,-3.3333E-01,
14:23:42.32804369, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:23:42.32804374, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:23:42.32804379, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:23:42.32804384, 6.6667E-02, 1.0000E+01, 0.0000E+00,
14:23:42.32804389, 1.0000E-01, 9.9333E+00,-3.3333E-01,
14:23:42.32804394, 6.6667E-02, 9.9000E+00, 6.6667E-01,
14:23:42.32804399, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:23:42.32804404,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:23:42.32804409, 6.6667E-02, 9.8667E+00,-3.3333E-01,
14:23:42.32804414, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:23:42.32804419, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:23:42.32804424, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:23:42.32804429, 6.6667E-02, 9.9333E+00,-3.3333E-01,
14:23:42.32804434, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:23:42.32804439, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:23:42.32804444, 3.3333E-02, 1.0000E+01,-3.3333E-01,
14:23:42.32804449, 1.0000E-01, 9.9333E+00, 0.0000E+00,
14:23:42.32804454, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:23:42.32804459, 3.3333E-02, 1.0000E+01,-6.6667E-01,
14:23:42.32804464, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:23:42.32804469,-6.6667E-02, 9.9667E+00,-3.3333E-01,
14:23:42.32804474, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:23:42.32804479, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:23:42.32804484, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:23:42.32804489, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:23:42.32804494, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:23:42.32804499,-3.3333E-02, 9.9000E+00,-6.6667E-01,
14:23:42.32804504, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:23:42.32804509, 3.3333E-02, 1.0000E+01, 3.3333E-01,
14:23:42.32804514, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:23:42.32804519, 6.6667E-02, 9.9667E+00, 0.0000E+00,
14:23:42.32804524,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:23:42.32804529,-6.6667E-02, 1.0000E+01, 3.3333E-01,
14:23:42.32804534, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:23:42.32804539,-6.6667E-02, 9.8667E+00, 0.0000E+00,
14:23:42.32804544, 3.3333E-02, 9.8333E+00,-3.3333E-01,
14:23:42.32804549, 1.0000E-01, 9.9000E+00, 3.3333E-01,
14:23:42.32804554, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:23:42.32804559, 1.0000E-01, 9.9000E+00,-3.3333E-01,
14:23:42.32804564, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:23:42.32804569, 6.6667E-02, 9.8667E+00, 0.0000E+00,
14:23:42.32804574, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:23:42.32804579, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:23:42.32804584, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:23:42.32804589,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:23:42.32804594, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:23:42.32804599, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:23:42.32804604, 3.3333E-02, 9.9000E+00,-6.6667E-01,
14:23:42.32804609, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:23:42.32804614,-6.6667E-02, 9.9000E+00,-3.3333E-01,
