"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:00:28.58565192","14:00:28.58565192","14:00:28.58565192"

14:00:28.58563192,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:00:28.58563197, 3.3333E-02, 9.9000E+00,-6.6667E-01,
14:00:28.58563202, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:00:28.58563207, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:00:28.58563212, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:00:28.58563217,-1.0000E-01, 9.9333E+00, 3.3333E-01,
14:00:28.58563222, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:00:28.58563227, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:00:28.58563232,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:00:28.58563237,-6.6667E-02, 9.9667E+00,-3.3333E-01,
14:00:28.58563242, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:00:28.58563247,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:00:28.58563252,-6.6667E-02, 9.9000E+00,-6.6667E-01,
14:00:28.58563257, 6.6667E-02, 9.9667E+00,-3.3333E-01,
14:00:28.58563262,-3.3333E-02, 1.0000E+01, 3.3333E-01,
14:00:28.58563267,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:00:28.58563272, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:00:28.58563277,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:00:28.58563282,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:00:28.58563287,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:00:28.58563292,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:00:28.58563297,-1.0000E-01, 1.0000E+01,-3.3333E-01,
14:00:28.58563302, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:00:28.58563307, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:00:28.58563312, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:00:28.58563317, 3.3333E-02, 9.9000E+00, 1.0000E+00,
14:00:28.58563322, 0.0000E+00, 9.8667E+00, 6.6667E-01,
14:00:28.58563327, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:00:28.58563332,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:00:28.58563337,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:00:28.58563342, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:00:28.58563347,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:00:28.58563352,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:00:28.58563357,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:00:28.58563362,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:00:28.58563367, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:00:28.58563372,-6.6667E-02, 9.9667E+00,-3.3333E-01,
14:00:28.58563377, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:00:28.58563382,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:00:28.58563387, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:00:28.58563392, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:00:28.58563397, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:00:28.58563402, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:00:28.58563407, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:00:28.58563412, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:00:28.58563417,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:00:28.58563422, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:00:28.58563427,-1.0000E-01, 9.9333E+00, 1.0000E+00,
14:00:28.58563432, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:00:28.58563437,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:00:28.58563442, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:00:28.58563447,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:00:28.58563452, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:00:28.58563457, 0.0000E+00, 9.9333E+00, 1.3333E+00,
14:00:28.58563462,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:00:28.58563467,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:00:28.58563472, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:00:28.58563477,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:00:28.58563482, 6.6667E-02, 9.9667E+00,-3.3333E-01,
14:00:28.58563487, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:00:28.58563492,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:00:28.58563497,-6.6667E-02, 9.9667E+00,-3.3333E-01,
14:00:28.58563502, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:00:28.58563507,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:00:28.58563512, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:00:28.58563517, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:00:28.58563522,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:00:28.58563527, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:00:28.58563532, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:00:28.58563537,-1.0000E-01, 9.9667E+00,-6.6667E-01,
14:00:28.58563542,-3.3333E-02, 9.9333E+00,-6.6667E-01,
14:00:28.58563547,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:00:28.58563552, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:00:28.58563557, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:00:28.58563562, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:00:28.58563567,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:00:28.58563572, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:00:28.58563577, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:00:28.58563582, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:00:28.58563587, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:00:28.58563592, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:00:28.58563597,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:00:28.58563602,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:00:28.58563607, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:00:28.58563612, 6.6667E-02, 9.9667E+00, 3.3333E-01,
14:00:28.58563617,-3.3333E-02, 9.9333E+00,-6.6667E-01,
14:00:28.58563622,-1.0000E-01, 9.9333E+00,-3.3333E-01,
14:00:28.58563627, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:00:28.58563632,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:00:28.58563637,-3.3333E-02, 9.8667E+00, 0.0000E+00,
14:00:28.58563642, 3.3333E-02, 9.8333E+00, 6.6667E-01,
14:00:28.58563647,-3.3333E-02, 9.8667E+00,-3.3333E-01,
14:00:28.58563652, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:00:28.58563657,-6.6667E-02, 9.8333E+00, 6.6667E-01,
14:00:28.58563662, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:00:28.58563667, 0.0000E+00, 9.8667E+00, 6.6667E-01,
14:00:28.58563672, 6.6667E-02, 9.9000E+00, 3.3333E-01,
14:00:28.58563677, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:00:28.58563682,-3.3333E-02, 9.8667E+00, 3.3333E-01,
14:00:28.58563687, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:00:28.58563692,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:00:28.58563697, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:00:28.58563702,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:00:28.58563707,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:00:28.58563712, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:00:28.58563717,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:00:28.58563722, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:00:28.58563727,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:00:28.58563732, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:00:28.58563737,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:00:28.58563742, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:00:28.58563747,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:00:28.58563752, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:00:28.58563757, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:00:28.58563762, 6.6667E-02, 9.8667E+00, 3.3333E-01,
14:00:28.58563767,-6.6667E-02, 9.9000E+00,-3.3333E-01,
14:00:28.58563772, 6.6667E-02, 9.9667E+00, 3.3333E-01,
14:00:28.58563777,-3.3333E-02, 9.9667E+00,-1.0000E+00,
14:00:28.58563782,-6.6667E-02, 1.0000E+01,-3.3333E-01,
14:00:28.58563787,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:00:28.58563792,-6.6667E-02, 1.0000E+01, 3.3333E-01,
14:00:28.58563797, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:00:28.58563802,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:00:28.58563807, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:00:28.58563812, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:00:28.58563817,-6.6667E-02, 9.9000E+00, 6.6667E-01,
14:00:28.58563822, 6.6667E-02, 9.8667E+00, 0.0000E+00,
14:00:28.58563827, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:00:28.58563832,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:00:28.58563837,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:00:28.58563842,-1.0000E-01, 9.8667E+00, 0.0000E+00,
