"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:29:43.87994710","14:29:43.87994710","14:29:43.87994710"

14:29:43.87992710,-3.3333E-02, 1.0133E+01, 0.0000E+00,
14:29:43.87992715, 0.0000E+00, 1.0100E+01,-3.3333E-01,
14:29:43.87992720, 0.0000E+00, 1.0100E+01, 3.3333E-01,
14:29:43.87992725, 3.3333E-02, 1.0100E+01, 3.3333E-01,
14:29:43.87992730, 1.0000E-01, 1.0100E+01, 3.3333E-01,
14:29:43.87992735, 6.6667E-02, 1.0100E+01,-3.3333E-01,
14:29:43.87992740, 3.3333E-02, 1.0067E+01, 3.3333E-01,
14:29:43.87992745, 1.0000E-01, 1.0100E+01,-3.3333E-01,
14:29:43.87992750, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:29:43.87992755, 3.3333E-02, 1.0033E+01,-6.6667E-01,
14:29:43.87992760, 0.0000E+00, 1.0033E+01,-3.3333E-01,
14:29:43.87992765,-3.3333E-02, 1.0100E+01, 6.6667E-01,
14:29:43.87992770, 0.0000E+00, 1.0100E+01, 3.3333E-01,
14:29:43.87992775, 0.0000E+00, 1.0100E+01,-6.6667E-01,
14:29:43.87992780, 3.3333E-02, 1.0100E+01, 6.6667E-01,
14:29:43.87992785, 0.0000E+00, 1.0067E+01, 3.3333E-01,
14:29:43.87992790,-3.3333E-02, 1.0067E+01,-3.3333E-01,
14:29:43.87992795, 1.0000E-01, 1.0067E+01, 0.0000E+00,
14:29:43.87992800, 0.0000E+00, 1.0033E+01, 3.3333E-01,
14:29:43.87992805, 3.3333E-02, 1.0100E+01, 6.6667E-01,
14:29:43.87992810,-3.3333E-02, 1.0067E+01, 3.3333E-01,
14:29:43.87992815, 3.3333E-02, 1.0100E+01,-6.6667E-01,
14:29:43.87992820, 0.0000E+00, 1.0033E+01, 6.6667E-01,
14:29:43.87992825, 0.0000E+00, 1.0067E+01,-6.6667E-01,
14:29:43.87992830, 3.3333E-02, 1.0033E+01,-3.3333E-01,
14:29:43.87992835, 0.0000E+00, 1.0033E+01,-6.6667E-01,
14:29:43.87992840, 6.6667E-02, 1.0067E+01, 6.6667E-01,
14:29:43.87992845, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:29:43.87992850,-3.3333E-02, 1.0033E+01, 0.0000E+00,
14:29:43.87992855, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:29:43.87992860,-3.3333E-02, 1.0100E+01, 0.0000E+00,
14:29:43.87992865, 0.0000E+00, 1.0133E+01, 0.0000E+00,
14:29:43.87992870, 3.3333E-02, 1.0067E+01,-6.6667E-01,
14:29:43.87992875,-3.3333E-02, 1.0000E+01,-3.3333E-01,
14:29:43.87992880, 3.3333E-02, 1.0000E+01,-3.3333E-01,
14:29:43.87992885,-3.3333E-02, 1.0033E+01, 0.0000E+00,
14:29:43.87992890, 6.6667E-02, 1.0100E+01, 0.0000E+00,
14:29:43.87992895,-3.3333E-02, 1.0067E+01, 6.6667E-01,
14:29:43.87992900, 3.3333E-02, 1.0033E+01, 3.3333E-01,
14:29:43.87992905, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:29:43.87992910,-3.3333E-02, 1.0067E+01, 0.0000E+00,
14:29:43.87992915, 0.0000E+00, 1.0100E+01, 1.0000E+00,
14:29:43.87992920, 0.0000E+00, 1.0100E+01,-6.6667E-01,
14:29:43.87992925, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:29:43.87992930, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:29:43.87992935,-6.6667E-02, 1.0100E+01, 3.3333E-01,
14:29:43.87992940, 3.3333E-02, 1.0100E+01, 3.3333E-01,
14:29:43.87992945, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:29:43.87992950, 6.6667E-02, 1.0100E+01, 3.3333E-01,
14:29:43.87992955, 3.3333E-02, 1.0033E+01,-6.6667E-01,
14:29:43.87992960, 0.0000E+00, 1.0100E+01, 3.3333E-01,
14:29:43.87992965, 3.3333E-02, 1.0067E+01, 0.0000E+00,
14:29:43.87992970, 0.0000E+00, 1.0033E+01,-6.6667E-01,
14:29:43.87992975, 0.0000E+00, 1.0100E+01,-3.3333E-01,
14:29:43.87992980,-6.6667E-02, 1.0100E+01, 0.0000E+00,
14:29:43.87992985, 6.6667E-02, 1.0067E+01, 0.0000E+00,
14:29:43.87992990, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:29:43.87992995, 0.0000E+00, 1.0067E+01, 3.3333E-01,
14:29:43.87993000, 3.3333E-02, 1.0067E+01, 0.0000E+00,
14:29:43.87993005,-3.3333E-02, 1.0000E+01,-3.3333E-01,
14:29:43.87993010, 3.3333E-02, 1.0067E+01,-6.6667E-01,
14:29:43.87993015, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:29:43.87993020, 6.6667E-02, 1.0100E+01, 6.6667E-01,
14:29:43.87993025, 3.3333E-02, 1.0067E+01, 3.3333E-01,
14:29:43.87993030, 6.6667E-02, 1.0100E+01, 0.0000E+00,
14:29:43.87993035, 0.0000E+00, 1.0067E+01,-3.3333E-01,
14:29:43.87993040, 6.6667E-02, 1.0033E+01, 0.0000E+00,
14:29:43.87993045, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:29:43.87993050, 0.0000E+00, 1.0100E+01, 3.3333E-01,
14:29:43.87993055, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:29:43.87993060, 6.6667E-02, 1.0033E+01,-1.3333E+00,
14:29:43.87993065, 3.3333E-02, 1.0033E+01, 0.0000E+00,
14:29:43.87993070, 0.0000E+00, 1.0067E+01, 0.0000E+00,
14:29:43.87993075, 6.6667E-02, 1.0067E+01,-6.6667E-01,
14:29:43.87993080, 6.6667E-02, 1.0000E+01,-6.6667E-01,
14:29:43.87993085, 0.0000E+00, 1.0067E+01,-3.3333E-01,
14:29:43.87993090, 6.6667E-02, 1.0100E+01, 3.3333E-01,
14:29:43.87993095, 3.3333E-02, 1.0033E+01,-6.6667E-01,
14:29:43.87993100,-3.3333E-02, 1.0100E+01,-3.3333E-01,
14:29:43.87993105, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:29:43.87993110, 3.3333E-02, 1.0033E+01, 0.0000E+00,
14:29:43.87993115, 3.3333E-02, 1.0033E+01, 0.0000E+00,
14:29:43.87993120, 0.0000E+00, 1.0100E+01,-3.3333E-01,
14:29:43.87993125, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:29:43.87993130, 6.6667E-02, 1.0067E+01, 0.0000E+00,
14:29:43.87993135, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:29:43.87993140,-3.3333E-02, 1.0067E+01,-6.6667E-01,
14:29:43.87993145, 3.3333E-02, 1.0067E+01,-3.3333E-01,
14:29:43.87993150, 3.3333E-02, 1.0067E+01, 3.3333E-01,
14:29:43.87993155, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:29:43.87993160, 0.0000E+00, 1.0067E+01, 3.3333E-01,
14:29:43.87993165, 3.3333E-02, 1.0100E+01, 6.6667E-01,
14:29:43.87993170, 6.6667E-02, 1.0100E+01,-3.3333E-01,
14:29:43.87993175, 0.0000E+00, 1.0067E+01, 0.0000E+00,
14:29:43.87993180, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:29:43.87993185, 1.0000E-01, 1.0100E+01,-3.3333E-01,
14:29:43.87993190, 3.3333E-02, 1.0033E+01,-3.3333E-01,
14:29:43.87993195,-6.6667E-02, 1.0033E+01,-6.6667E-01,
14:29:43.87993200, 3.3333E-02, 1.0100E+01,-3.3333E-01,
14:29:43.87993205, 0.0000E+00, 1.0100E+01,-3.3333E-01,
14:29:43.87993210, 3.3333E-02, 1.0033E+01, 3.3333E-01,
14:29:43.87993215, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:29:43.87993220, 3.3333E-02, 1.0067E+01, 0.0000E+00,
14:29:43.87993225, 6.6667E-02, 1.0100E+01,-3.3333E-01,
14:29:43.87993230, 0.0000E+00, 1.0100E+01,-3.3333E-01,
14:29:43.87993235, 0.0000E+00, 1.0067E+01, 0.0000E+00,
14:29:43.87993240, 0.0000E+00, 1.0033E+01,-1.0000E+00,
14:29:43.87993245, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:29:43.87993250,-6.6667E-02, 1.0033E+01, 3.3333E-01,
14:29:43.87993255, 3.3333E-02, 1.0100E+01, 3.3333E-01,
14:29:43.87993260, 0.0000E+00, 1.0100E+01, 3.3333E-01,
14:29:43.87993265,-3.3333E-02, 1.0067E+01,-3.3333E-01,
14:29:43.87993270, 3.3333E-02, 1.0067E+01, 3.3333E-01,
14:29:43.87993275, 6.6667E-02, 1.0067E+01, 3.3333E-01,
14:29:43.87993280, 3.3333E-02, 1.0000E+01,-3.3333E-01,
14:29:43.87993285, 3.3333E-02, 1.0033E+01, 3.3333E-01,
14:29:43.87993290, 3.3333E-02, 1.0067E+01,-6.6667E-01,
14:29:43.87993295, 6.6667E-02, 1.0033E+01,-3.3333E-01,
14:29:43.87993300, 3.3333E-02, 1.0033E+01,-3.3333E-01,
14:29:43.87993305, 6.6667E-02, 1.0033E+01,-1.0000E+00,
14:29:43.87993310, 3.3333E-02, 1.0100E+01,-3.3333E-01,
14:29:43.87993315,-3.3333E-02, 1.0067E+01, 0.0000E+00,
14:29:43.87993320, 3.3333E-02, 1.0100E+01, 3.3333E-01,
14:29:43.87993325, 3.3333E-02, 1.0100E+01, 3.3333E-01,
14:29:43.87993330,-3.3333E-02, 1.0067E+01, 1.3333E+00,
14:29:43.87993335, 1.0000E-01, 1.0067E+01, 0.0000E+00,
14:29:43.87993340, 0.0000E+00, 1.0067E+01,-6.6667E-01,
14:29:43.87993345, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:29:43.87993350, 3.3333E-02, 1.0100E+01,-3.3333E-01,
14:29:43.87993355, 3.3333E-02, 1.0100E+01, 3.3333E-01,
14:29:43.87993360, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:29:43.87993365,-3.3333E-02, 1.0067E+01, 6.6667E-01,
14:29:43.87993370, 0.0000E+00, 1.0133E+01,-3.3333E-01,
14:29:43.87993375, 0.0000E+00, 1.0100E+01, 3.3333E-01,
14:29:43.87993380,-3.3333E-02, 1.0100E+01, 3.3333E-01,
14:29:43.87993385, 6.6667E-02, 1.0100E+01, 0.0000E+00,
14:29:43.87993390,-3.3333E-02, 1.0100E+01,-3.3333E-01,
14:29:43.87993395, 3.3333E-02, 1.0033E+01, 3.3333E-01,
14:29:43.87993400, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:29:43.87993405, 3.3333E-02, 1.0000E+01, 3.3333E-01,
14:29:43.87993410, 6.6667E-02, 1.0067E+01, 6.6667E-01,
14:29:43.87993415,-3.3333E-02, 1.0033E+01, 0.0000E+00,
14:29:43.87993420,-3.3333E-02, 1.0033E+01, 0.0000E+00,
14:29:43.87993425, 1.0000E-01, 1.0067E+01, 0.0000E+00,
14:29:43.87993430, 0.0000E+00, 1.0067E+01,-3.3333E-01,
14:29:43.87993435, 3.3333E-02, 1.0033E+01, 3.3333E-01,
14:29:43.87993440, 3.3333E-02, 1.0100E+01, 3.3333E-01,
14:29:43.87993445,-3.3333E-02, 1.0033E+01, 0.0000E+00,
14:29:43.87993450,-6.6667E-02, 1.0033E+01, 3.3333E-01,
14:29:43.87993455, 0.0000E+00, 1.0033E+01,-6.6667E-01,
14:29:43.87993460, 0.0000E+00, 1.0033E+01, 0.0000E+00,
14:29:43.87993465, 0.0000E+00, 1.0033E+01, 3.3333E-01,
14:29:43.87993470, 1.0000E-01, 1.0100E+01, 0.0000E+00,
14:29:43.87993475, 0.0000E+00, 1.0033E+01,-3.3333E-01,
14:29:43.87993480, 1.0000E-01, 1.0100E+01, 0.0000E+00,
14:29:43.87993485, 6.6667E-02, 1.0100E+01,-3.3333E-01,
14:29:43.87993490,-3.3333E-02, 1.0067E+01, 3.3333E-01,
14:29:43.87993495, 3.3333E-02, 1.0033E+01,-3.3333E-01,
14:29:43.87993500, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:29:43.87993505,-3.3333E-02, 1.0067E+01, 0.0000E+00,
14:29:43.87993510, 0.0000E+00, 1.0067E+01,-3.3333E-01,
14:29:43.87993515, 3.3333E-02, 1.0033E+01, 0.0000E+00,
14:29:43.87993520, 3.3333E-02, 1.0033E+01,-3.3333E-01,
14:29:43.87993525, 6.6667E-02, 1.0000E+01,-6.6667E-01,
14:29:43.87993530, 6.6667E-02, 1.0100E+01, 0.0000E+00,
14:29:43.87993535,-6.6667E-02, 1.0067E+01, 0.0000E+00,
14:29:43.87993540, 0.0000E+00, 1.0067E+01,-3.3333E-01,
14:29:43.87993545, 3.3333E-02, 1.0033E+01, 0.0000E+00,
14:29:43.87993550, 6.6667E-02, 1.0100E+01, 6.6667E-01,
14:29:43.87993555, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:29:43.87993560, 0.0000E+00, 1.0100E+01,-6.6667E-01,
14:29:43.87993565, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:29:43.87993570, 6.6667E-02, 1.0067E+01, 3.3333E-01,
14:29:43.87993575, 3.3333E-02, 1.0033E+01, 0.0000E+00,
14:29:43.87993580, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:29:43.87993585, 6.6667E-02, 1.0100E+01,-6.6667E-01,
14:29:43.87993590, 1.0000E-01, 1.0100E+01,-3.3333E-01,
14:29:43.87993595,-3.3333E-02, 1.0100E+01, 0.0000E+00,
14:29:43.87993600, 3.3333E-02, 1.0100E+01, 3.3333E-01,
14:29:43.87993605, 6.6667E-02, 1.0100E+01, 0.0000E+00,
14:29:43.87993610, 0.0000E+00, 1.0033E+01,-3.3333E-01,
14:29:43.87993615,-3.3333E-02, 1.0067E+01, 0.0000E+00,
14:29:43.87993620, 1.3333E-01, 1.0033E+01,-3.3333E-01,
14:29:43.87993625, 6.6667E-02, 1.0100E+01, 0.0000E+00,
14:29:43.87993630, 3.3333E-02, 1.0067E+01,-6.6667E-01,
14:29:43.87993635, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:29:43.87993640, 0.0000E+00, 1.0033E+01,-3.3333E-01,
14:29:43.87993645, 0.0000E+00, 1.0033E+01,-6.6667E-01,
14:29:43.87993650, 1.0000E-01, 1.0067E+01, 0.0000E+00,
14:29:43.87993655, 3.3333E-02, 1.0100E+01, 3.3333E-01,
14:29:43.87993660, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:29:43.87993665, 6.6667E-02, 1.0033E+01, 3.3333E-01,
14:29:43.87993670, 6.6667E-02, 1.0033E+01, 3.3333E-01,
14:29:43.87993675, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:29:43.87993680, 6.6667E-02, 1.0067E+01, 3.3333E-01,
14:29:43.87993685, 6.6667E-02, 1.0067E+01, 0.0000E+00,
14:29:43.87993690, 3.3333E-02, 1.0067E+01,-6.6667E-01,
14:29:43.87993695, 6.6667E-02, 1.0067E+01,-3.3333E-01,
14:29:43.87993700,-6.6667E-02, 1.0067E+01,-3.3333E-01,
14:29:43.87993705, 6.6667E-02, 1.0033E+01, 3.3333E-01,
14:29:43.87993710, 0.0000E+00, 1.0067E+01,-6.6667E-01,
14:29:43.87993715,-3.3333E-02, 1.0067E+01, 3.3333E-01,
14:29:43.87993720, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:29:43.87993725,-6.6667E-02, 1.0100E+01, 6.6667E-01,
14:29:43.87993730,-3.3333E-02, 1.0133E+01,-3.3333E-01,
