"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:12:24.93570851","14:12:24.93570851","14:12:24.93570851"

14:12:24.93568851,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:12:24.93568856, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:12:24.93568861, 3.3333E-02, 9.8667E+00, 3.3333E-01,
14:12:24.93568866, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:12:24.93568871,-6.6667E-02, 9.8333E+00, 0.0000E+00,
14:12:24.93568876, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:12:24.93568881, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:12:24.93568886, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:12:24.93568891,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:12:24.93568896,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:12:24.93568901, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:12:24.93568906, 6.6667E-02, 9.9333E+00, 6.6667E-01,
14:12:24.93568911,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:12:24.93568916, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:12:24.93568921, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:12:24.93568926, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:12:24.93568931,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:12:24.93568936, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:12:24.93568941, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:12:24.93568946,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:12:24.93568951, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:12:24.93568956, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:12:24.93568961,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:12:24.93568966, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:12:24.93568971,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:12:24.93568976,-6.6667E-02, 1.0000E+01, 0.0000E+00,
14:12:24.93568981,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:12:24.93568986, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:12:24.93568991, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:12:24.93568996, 0.0000E+00, 1.0033E+01, 0.0000E+00,
14:12:24.93569001, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:12:24.93569006, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:12:24.93569011,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:12:24.93569016,-3.3333E-02, 1.0033E+01, 0.0000E+00,
14:12:24.93569021, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:12:24.93569026,-3.3333E-02, 9.8667E+00,-3.3333E-01,
14:12:24.93569031, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:12:24.93569036,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:12:24.93569041,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:12:24.93569046, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:12:24.93569051, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:12:24.93569056,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:12:24.93569061,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:12:24.93569066, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:12:24.93569071,-1.0000E-01, 9.8667E+00, 6.6667E-01,
14:12:24.93569076,-3.3333E-02, 9.9000E+00, 1.0000E+00,
14:12:24.93569081, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:12:24.93569086,-1.3333E-01, 9.9333E+00, 1.0000E+00,
14:12:24.93569091,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:12:24.93569096,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:12:24.93569101,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:12:24.93569106, 3.3333E-02, 9.9667E+00, 1.0000E+00,
14:12:24.93569111,-3.3333E-02, 9.9333E+00, 1.0000E+00,
14:12:24.93569116, 0.0000E+00, 9.9000E+00, 1.0000E+00,
14:12:24.93569121,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:12:24.93569126,-3.3333E-02, 1.0000E+01, 3.3333E-01,
14:12:24.93569131,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:12:24.93569136, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:12:24.93569141, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:12:24.93569146,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:12:24.93569151,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:12:24.93569156,-3.3333E-02, 9.8667E+00, 1.0000E+00,
14:12:24.93569161, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:12:24.93569166, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:12:24.93569171,-1.0000E-01, 9.9667E+00, 3.3333E-01,
14:12:24.93569176, 6.6667E-02, 9.9333E+00, 3.3333E-01,
14:12:24.93569181, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:12:24.93569186,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:12:24.93569191,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:12:24.93569196,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:12:24.93569201,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:12:24.93569206,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:12:24.93569211, 0.0000E+00, 9.9667E+00, 1.3333E+00,
14:12:24.93569216,-6.6667E-02, 9.8667E+00, 3.3333E-01,
14:12:24.93569221, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:12:24.93569226, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:12:24.93569231, 0.0000E+00, 1.0067E+01,-3.3333E-01,
14:12:24.93569236,-3.3333E-02, 9.9333E+00,-6.6667E-01,
14:12:24.93569241, 0.0000E+00, 1.0000E+01, 3.3333E-01,
14:12:24.93569246, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:12:24.93569251,-1.0000E-01, 9.9667E+00,-3.3333E-01,
14:12:24.93569256,-6.6667E-02, 9.9000E+00,-3.3333E-01,
14:12:24.93569261,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:12:24.93569266, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:12:24.93569271, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:12:24.93569276,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:12:24.93569281, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:12:24.93569286, 0.0000E+00, 1.0033E+01,-3.3333E-01,
14:12:24.93569291, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:12:24.93569296,-3.3333E-02, 1.0000E+01,-3.3333E-01,
14:12:24.93569301, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:12:24.93569306,-1.0000E-01, 9.9333E+00, 1.0000E+00,
14:12:24.93569311, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:12:24.93569316,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:12:24.93569321, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:12:24.93569326, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:12:24.93569331, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:12:24.93569336, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:12:24.93569341,-3.3333E-02, 9.9333E+00,-6.6667E-01,
14:12:24.93569346,-3.3333E-02, 9.8667E+00, 3.3333E-01,
14:12:24.93569351, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:12:24.93569356,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:12:24.93569361,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:12:24.93569366,-6.6667E-02, 1.0000E+01, 3.3333E-01,
14:12:24.93569371, 3.3333E-02, 9.9333E+00, 1.3333E+00,
14:12:24.93569376,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:12:24.93569381, 6.6667E-02, 9.9000E+00,-6.6667E-01,
14:12:24.93569386, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:12:24.93569391, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:12:24.93569396,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:12:24.93569401,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:12:24.93569406,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:12:24.93569411, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:12:24.93569416,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:12:24.93569421,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:12:24.93569426, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:12:24.93569431, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:12:24.93569436,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:12:24.93569441,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:12:24.93569446,-1.0000E-01, 9.9667E+00, 3.3333E-01,
14:12:24.93569451, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:12:24.93569456,-3.3333E-02, 9.9333E+00,-6.6667E-01,
14:12:24.93569461, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:12:24.93569466,-3.3333E-02, 9.9000E+00, 1.3333E+00,
14:12:24.93569471,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:12:24.93569476, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:12:24.93569481, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:12:24.93569486, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:12:24.93569491, 0.0000E+00, 1.0000E+01, 1.3333E+00,
14:12:24.93569496,-6.6667E-02, 9.8667E+00, 0.0000E+00,
14:12:24.93569501,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:12:24.93569506, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:12:24.93569511, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:12:24.93569516,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:12:24.93569521, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:12:24.93569526,-3.3333E-02, 9.9333E+00, 1.0000E+00,
14:12:24.93569531,-1.0000E-01, 9.9333E+00, 3.3333E-01,
14:12:24.93569536, 3.3333E-02, 9.9000E+00,-6.6667E-01,
14:12:24.93569541,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:12:24.93569546,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:12:24.93569551,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:12:24.93569556,-3.3333E-02, 9.9667E+00, 6.6667E-01,
14:12:24.93569561, 6.6667E-02, 1.0033E+01, 6.6667E-01,
14:12:24.93569566,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:12:24.93569571, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:12:24.93569576, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:12:24.93569581, 1.0000E-01, 9.9333E+00, 3.3333E-01,
14:12:24.93569586,-3.3333E-02, 9.8667E+00, 1.0000E+00,
14:12:24.93569591,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:12:24.93569596, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:12:24.93569601, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:12:24.93569606,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:12:24.93569611, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:12:24.93569616, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:12:24.93569621,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:12:24.93569626, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:12:24.93569631,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:12:24.93569636,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:12:24.93569641, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:12:24.93569646,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:12:24.93569651, 0.0000E+00, 9.8667E+00, 6.6667E-01,
14:12:24.93569656, 3.3333E-02, 9.9333E+00, 1.0000E+00,
14:12:24.93569661, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:12:24.93569666, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:12:24.93569671, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:12:24.93569676, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:12:24.93569681, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:12:24.93569686,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:12:24.93569691,-1.0000E-01, 9.9333E+00, 0.0000E+00,
14:12:24.93569696, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:12:24.93569701, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:12:24.93569706,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:12:24.93569711, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:12:24.93569716, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:12:24.93569721, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:12:24.93569726,-6.6667E-02, 9.9333E+00, 1.0000E+00,
14:12:24.93569731,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:12:24.93569736,-3.3333E-02, 1.0033E+01, 0.0000E+00,
14:12:24.93569741,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:12:24.93569746,-3.3333E-02, 9.9667E+00, 1.0000E+00,
14:12:24.93569751,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:12:24.93569756,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:12:24.93569761, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:12:24.93569766,-3.3333E-02, 9.8667E+00, 3.3333E-01,
14:12:24.93569771,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:12:24.93569776, 3.3333E-02, 9.9667E+00, 6.6667E-01,
14:12:24.93569781, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:12:24.93569786, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:12:24.93569791,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:12:24.93569796, 6.6667E-02, 1.0000E+01, 6.6667E-01,
14:12:24.93569801,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:12:24.93569806,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:12:24.93569811, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:12:24.93569816,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:12:24.93569821,-3.3333E-02, 1.0000E+01, 0.0000E+00,
14:12:24.93569826, 6.6667E-02, 9.9000E+00, 6.6667E-01,
14:12:24.93569831, 6.6667E-02, 1.0000E+01, 6.6667E-01,
14:12:24.93569836,-1.0000E-01, 9.9333E+00, 6.6667E-01,
14:12:24.93569841, 0.0000E+00, 9.9000E+00, 1.0000E+00,
14:12:24.93569846, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:12:24.93569851,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:12:24.93569856,-3.3333E-02, 9.9333E+00, 1.0000E+00,
14:12:24.93569861, 0.0000E+00, 9.9667E+00, 1.0000E+00,
14:12:24.93569866,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:12:24.93569871,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:12:24.93569876, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:12:24.93569881,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:12:24.93569886, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:12:24.93569891,-3.3333E-02, 9.9667E+00,-6.6667E-01,
14:12:24.93569896,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:12:24.93569901,-3.3333E-02, 9.8667E+00, 3.3333E-01,
14:12:24.93569906, 3.3333E-02, 9.9667E+00, 6.6667E-01,
14:12:24.93569911,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:12:24.93569916, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:12:24.93569921, 3.3333E-02, 9.9000E+00, 1.0000E+00,
14:12:24.93569926, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:12:24.93569931,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:12:24.93569936, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:12:24.93569941, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:12:24.93569946, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:12:24.93569951, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:12:24.93569956, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:12:24.93569961, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:12:24.93569966,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:12:24.93569971, 6.6667E-02, 9.9333E+00, 3.3333E-01,
14:12:24.93569976,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:12:24.93569981,-3.3333E-02, 9.8667E+00, 1.0000E+00,
14:12:24.93569986, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:12:24.93569991, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:12:24.93569996, 0.0000E+00, 9.8333E+00, 3.3333E-01,
14:12:24.93570001,-3.3333E-02, 9.9333E+00, 0.0000E+00,
