"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:17:23.17212944","14:17:23.17212944","14:17:23.17212944"

14:17:23.17210944,-3.3333E-02, 1.0000E+01, 0.0000E+00,
14:17:23.17210949, 6.6667E-02, 9.9667E+00,-6.6667E-01,
14:17:23.17210954, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:17:23.17210959,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:17:23.17210964, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:17:23.17210969, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:17:23.17210974, 6.6667E-02, 9.9667E+00,-3.3333E-01,
14:17:23.17210979, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:17:23.17210984,-6.6667E-02, 9.8667E+00, 3.3333E-01,
14:17:23.17210989, 1.3333E-01, 9.9333E+00,-3.3333E-01,
14:17:23.17210994, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:17:23.17210999, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:17:23.17211004, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:17:23.17211009, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:17:23.17211014, 6.6667E-02, 9.9667E+00, 0.0000E+00,
14:17:23.17211019, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:17:23.17211024, 6.6667E-02, 9.9333E+00,-3.3333E-01,
14:17:23.17211029, 3.3333E-02, 9.8333E+00, 3.3333E-01,
14:17:23.17211034, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:17:23.17211039, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:17:23.17211044,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:17:23.17211049, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:17:23.17211054,-3.3333E-02, 9.9000E+00,-6.6667E-01,
14:17:23.17211059, 6.6667E-02, 9.9667E+00,-6.6667E-01,
14:17:23.17211064, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:17:23.17211069, 0.0000E+00, 9.9667E+00,-1.0000E+00,
14:17:23.17211074, 3.3333E-02, 1.0033E+01,-6.6667E-01,
14:17:23.17211079, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:17:23.17211084,-6.6667E-02, 9.9333E+00,-3.3333E-01,
14:17:23.17211089,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:17:23.17211094,-3.3333E-02, 9.9333E+00,-6.6667E-01,
14:17:23.17211099, 6.6667E-02, 9.9333E+00,-6.6667E-01,
14:17:23.17211104, 6.6667E-02, 1.0000E+01,-6.6667E-01,
14:17:23.17211109, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:17:23.17211114, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:17:23.17211119, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:17:23.17211124, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:17:23.17211129, 1.0000E-01, 1.0000E+01,-3.3333E-01,
14:17:23.17211134, 3.3333E-02, 9.9667E+00, 1.0000E+00,
