"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:10:38.57708770","14:10:38.57708770","14:10:38.57708770"

14:10:38.57706770,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:10:38.57706775, 3.3333E-02, 9.8667E+00, 3.3333E-01,
14:10:38.57706780, 0.0000E+00, 9.8333E+00, 0.0000E+00,
14:10:38.57706785, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:10:38.57706790, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:10:38.57706795, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:10:38.57706800, 0.0000E+00, 9.9333E+00, 1.0000E+00,
14:10:38.57706805, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:10:38.57706810, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:10:38.57706815,-3.3333E-02, 9.8667E+00, 1.0000E+00,
14:10:38.57706820, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:10:38.57706825,-6.6667E-02, 9.9667E+00, 6.6667E-01,
14:10:38.57706830,-1.0000E-01, 9.9333E+00,-6.6667E-01,
14:10:38.57706835, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:10:38.57706840, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:10:38.57706845,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:10:38.57706850,-6.6667E-02, 1.0000E+01, 3.3333E-01,
14:10:38.57706855,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:10:38.57706860,-1.0000E-01, 9.9333E+00, 3.3333E-01,
14:10:38.57706865, 3.3333E-02, 9.9667E+00, 6.6667E-01,
14:10:38.57706870, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:10:38.57706875,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:10:38.57706880, 1.0000E-01, 1.0000E+01,-3.3333E-01,
14:10:38.57706885, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:10:38.57706890, 6.6667E-02, 9.9333E+00,-6.6667E-01,
14:10:38.57706895,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:10:38.57706900,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:10:38.57706905, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:10:38.57706910,-1.0000E-01, 9.9333E+00, 0.0000E+00,
14:10:38.57706915, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:10:38.57706920, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:10:38.57706925,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:10:38.57706930, 0.0000E+00, 9.9667E+00,-6.6667E-01,
14:10:38.57706935,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:10:38.57706940,-6.6667E-02, 9.9000E+00,-3.3333E-01,
14:10:38.57706945, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:10:38.57706950,-6.6667E-02, 9.8667E+00, 3.3333E-01,
14:10:38.57706955,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:10:38.57706960, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:10:38.57706965,-6.6667E-02, 9.8667E+00, 6.6667E-01,
14:10:38.57706970,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:10:38.57706975, 0.0000E+00, 9.8667E+00, 3.3333E-01,
14:10:38.57706980, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:10:38.57706985,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:10:38.57706990,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:10:38.57706995, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:10:38.57707000,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:10:38.57707005, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:10:38.57707010,-1.0000E-01, 9.9333E+00, 1.0000E+00,
14:10:38.57707015,-6.6667E-02, 9.9333E+00, 1.0000E+00,
14:10:38.57707020, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:10:38.57707025,-6.6667E-02, 9.9333E+00, 1.0000E+00,
14:10:38.57707030,-3.3333E-02, 9.9667E+00, 6.6667E-01,
14:10:38.57707035,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:10:38.57707040,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:10:38.57707045, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:10:38.57707050, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:10:38.57707055, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:10:38.57707060,-6.6667E-02, 9.8667E+00, 6.6667E-01,
14:10:38.57707065,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:10:38.57707070, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:10:38.57707075, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:10:38.57707080,-6.6667E-02, 1.0000E+01, 0.0000E+00,
14:10:38.57707085, 0.0000E+00, 9.8667E+00,-6.6667E-01,
14:10:38.57707090, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:10:38.57707095, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:10:38.57707100,-6.6667E-02, 9.8667E+00, 0.0000E+00,
14:10:38.57707105, 6.6667E-02, 9.8667E+00, 6.6667E-01,
14:10:38.57707110, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:10:38.57707115, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:10:38.57707120, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:10:38.57707125, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:10:38.57707130, 1.0000E-01, 9.9000E+00, 3.3333E-01,
14:10:38.57707135, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:10:38.57707140, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:10:38.57707145, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:10:38.57707150, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:10:38.57707155,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:10:38.57707160, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:10:38.57707165,-1.0000E-01, 9.8667E+00, 3.3333E-01,
14:10:38.57707170,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:10:38.57707175, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:10:38.57707180, 6.6667E-02, 9.9667E+00, 3.3333E-01,
14:10:38.57707185, 3.3333E-02, 1.0000E+01, 1.0000E+00,
14:10:38.57707190,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:10:38.57707195, 0.0000E+00, 9.9000E+00,-6.6667E-01,
14:10:38.57707200,-3.3333E-02, 9.9000E+00, 1.0000E+00,
14:10:38.57707205, 0.0000E+00, 9.8333E+00,-3.3333E-01,
14:10:38.57707210, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:10:38.57707215, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:10:38.57707220, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:10:38.57707225, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:10:38.57707230,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:10:38.57707235,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:10:38.57707240,-6.6667E-02, 9.8667E+00, 6.6667E-01,
14:10:38.57707245, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:10:38.57707250, 0.0000E+00, 9.9667E+00,-6.6667E-01,
14:10:38.57707255,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:10:38.57707260, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:10:38.57707265, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:10:38.57707270,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:10:38.57707275,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:10:38.57707280,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:10:38.57707285,-1.0000E-01, 9.9000E+00, 1.0000E+00,
14:10:38.57707290,-6.6667E-02, 1.0000E+01, 1.0000E+00,
14:10:38.57707295,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:10:38.57707300, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:10:38.57707305, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:10:38.57707310, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:10:38.57707315,-3.3333E-02, 1.0000E+01, 3.3333E-01,
14:10:38.57707320, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:10:38.57707325, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:10:38.57707330, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:10:38.57707335,-1.0000E-01, 9.9333E+00, 3.3333E-01,
14:10:38.57707340,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:10:38.57707345,-3.3333E-02, 9.9000E+00, 1.0000E+00,
14:10:38.57707350, 0.0000E+00, 9.9333E+00, 1.3333E+00,
14:10:38.57707355, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:10:38.57707360, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:10:38.57707365, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:10:38.57707370,-3.3333E-02, 9.9333E+00, 1.0000E+00,
14:10:38.57707375,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:10:38.57707380,-1.0000E-01, 9.9333E+00, 0.0000E+00,
14:10:38.57707385,-6.6667E-02, 1.0000E+01,-3.3333E-01,
14:10:38.57707390, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:10:38.57707395, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:10:38.57707400,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:10:38.57707405, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:10:38.57707410, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:10:38.57707415, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:10:38.57707420, 3.3333E-02, 1.0000E+01,-3.3333E-01,
14:10:38.57707425, 6.6667E-02, 9.9667E+00, 0.0000E+00,
14:10:38.57707430, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:10:38.57707435, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:10:38.57707440, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:10:38.57707445, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:10:38.57707450, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:10:38.57707455, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:10:38.57707460, 3.3333E-02, 9.9667E+00, 6.6667E-01,
14:10:38.57707465,-3.3333E-02, 9.9000E+00, 6.6667E-01,
14:10:38.57707470, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:10:38.57707475, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:10:38.57707480, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:10:38.57707485,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:10:38.57707490,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:10:38.57707495, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:10:38.57707500, 0.0000E+00, 1.0000E+01, 3.3333E-01,
14:10:38.57707505,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:10:38.57707510, 3.3333E-02, 1.0000E+01, 1.0000E+00,
14:10:38.57707515,-6.6667E-02, 1.0000E+01, 0.0000E+00,
14:10:38.57707520,-1.3333E-01, 9.9333E+00, 0.0000E+00,
14:10:38.57707525,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:10:38.57707530,-3.3333E-02, 9.9333E+00,-6.6667E-01,
14:10:38.57707535, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:10:38.57707540,-3.3333E-02, 9.9000E+00, 3.3333E-01,
14:10:38.57707545,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:10:38.57707550,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:10:38.57707555, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:10:38.57707560, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:10:38.57707565,-6.6667E-02, 9.9667E+00,-3.3333E-01,
14:10:38.57707570,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:10:38.57707575, 0.0000E+00, 9.8333E+00, 0.0000E+00,
14:10:38.57707580,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:10:38.57707585, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:10:38.57707590,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:10:38.57707595, 6.6667E-02, 9.9333E+00, 1.0000E+00,
14:10:38.57707600,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:10:38.57707605, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:10:38.57707610, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:10:38.57707615,-3.3333E-02, 9.8667E+00, 3.3333E-01,
14:10:38.57707620, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:10:38.57707625, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:10:38.57707630, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:10:38.57707635, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:10:38.57707640,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:10:38.57707645,-6.6667E-02, 9.9000E+00,-3.3333E-01,
14:10:38.57707650, 0.0000E+00, 9.8333E+00, 3.3333E-01,
14:10:38.57707655,-3.3333E-02, 9.9000E+00, 1.0000E+00,
14:10:38.57707660, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:10:38.57707665,-6.6667E-02, 9.9000E+00,-3.3333E-01,
14:10:38.57707670, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:10:38.57707675, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:10:38.57707680, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:10:38.57707685,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:10:38.57707690, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:10:38.57707695, 3.3333E-02, 9.9667E+00, 6.6667E-01,
14:10:38.57707700,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:10:38.57707705,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:10:38.57707710,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:10:38.57707715, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:10:38.57707720,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:10:38.57707725,-6.6667E-02, 9.8667E+00, 6.6667E-01,
14:10:38.57707730, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:10:38.57707735, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:10:38.57707740,-1.0000E-01, 9.9333E+00,-3.3333E-01,
14:10:38.57707745, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:10:38.57707750, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:10:38.57707755, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:10:38.57707760,-3.3333E-02, 9.8667E+00, 3.3333E-01,
14:10:38.57707765,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:10:38.57707770,-6.6667E-02, 9.9333E+00, 0.0000E+00,
14:10:38.57707775, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:10:38.57707780,-6.6667E-02, 9.9333E+00, 3.3333E-01,
14:10:38.57707785,-6.6667E-02, 9.9000E+00, 3.3333E-01,
14:10:38.57707790, 6.6667E-02, 9.9333E+00,-3.3333E-01,
14:10:38.57707795,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:10:38.57707800,-6.6667E-02, 9.9000E+00, 0.0000E+00,
14:10:38.57707805, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:10:38.57707810, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:10:38.57707815,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:10:38.57707820, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:10:38.57707825, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:10:38.57707830, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:10:38.57707835,-3.3333E-02, 9.9333E+00, 3.3333E-01,
