"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:31:35.83882165","14:31:35.83882165","14:31:35.83882165"

14:31:35.83880165, 3.3333E-02, 1.0100E+01,-3.3333E-01,
14:31:35.83880170, 0.0000E+00, 1.0067E+01, 3.3333E-01,
14:31:35.83880175, 0.0000E+00, 1.0033E+01, 3.3333E-01,
14:31:35.83880180, 6.6667E-02, 1.0100E+01, 0.0000E+00,
14:31:35.83880185, 0.0000E+00, 1.0033E+01, 0.0000E+00,
14:31:35.83880190, 6.6667E-02, 1.0067E+01, 0.0000E+00,
14:31:35.83880195, 3.3333E-02, 1.0033E+01, 3.3333E-01,
14:31:35.83880200, 6.6667E-02, 1.0033E+01, 0.0000E+00,
14:31:35.83880205, 0.0000E+00, 1.0067E+01,-3.3333E-01,
14:31:35.83880210, 3.3333E-02, 1.0067E+01,-3.3333E-01,
14:31:35.83880215, 0.0000E+00, 1.0067E+01, 3.3333E-01,
14:31:35.83880220,-3.3333E-02, 1.0033E+01, 6.6667E-01,
14:31:35.83880225, 3.3333E-02, 1.0100E+01, 6.6667E-01,
14:31:35.83880230, 3.3333E-02, 1.0100E+01,-3.3333E-01,
14:31:35.83880235,-3.3333E-02, 1.0067E+01,-3.3333E-01,
14:31:35.83880240, 3.3333E-02, 1.0067E+01, 1.0000E+00,
14:31:35.83880245, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:31:35.83880250,-6.6667E-02, 1.0033E+01, 0.0000E+00,
14:31:35.83880255,-3.3333E-02, 1.0067E+01,-6.6667E-01,
14:31:35.83880260, 6.6667E-02, 1.0033E+01,-6.6667E-01,
14:31:35.83880265, 0.0000E+00, 1.0067E+01,-3.3333E-01,
14:31:35.83880270, 6.6667E-02, 1.0100E+01,-6.6667E-01,
14:31:35.83880275, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:31:35.83880280, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:31:35.83880285, 6.6667E-02, 1.0067E+01, 0.0000E+00,
14:31:35.83880290, 6.6667E-02, 1.0000E+01,-3.3333E-01,
14:31:35.83880295, 3.3333E-02, 1.0067E+01,-3.3333E-01,
14:31:35.83880300,-3.3333E-02, 1.0067E+01,-6.6667E-01,
14:31:35.83880305, 6.6667E-02, 1.0033E+01,-3.3333E-01,
14:31:35.83880310, 3.3333E-02, 1.0033E+01,-3.3333E-01,
14:31:35.83880315, 3.3333E-02, 1.0067E+01, 0.0000E+00,
14:31:35.83880320, 3.3333E-02, 1.0067E+01, 0.0000E+00,
14:31:35.83880325, 3.3333E-02, 1.0067E+01, 0.0000E+00,
14:31:35.83880330, 0.0000E+00, 1.0067E+01,-3.3333E-01,
14:31:35.83880335, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:31:35.83880340, 0.0000E+00, 1.0033E+01, 0.0000E+00,
14:31:35.83880345, 3.3333E-02, 1.0033E+01, 6.6667E-01,
14:31:35.83880350, 0.0000E+00, 1.0100E+01,-3.3333E-01,
14:31:35.83880355,-3.3333E-02, 1.0033E+01, 3.3333E-01,
14:31:35.83880360, 3.3333E-02, 1.0067E+01, 0.0000E+00,
14:31:35.83880365, 3.3333E-02, 1.0067E+01,-3.3333E-01,
