"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:24:08.96775656","14:24:08.96775656","14:24:08.96775656"

14:24:08.96773656, 6.6667E-02, 9.9667E+00,-6.6667E-01,
14:24:08.96773661, 6.6667E-02, 9.9667E+00, 0.0000E+00,
14:24:08.96773666, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:24:08.96773671, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:24:08.96773676, 0.0000E+00, 9.9667E+00, 3.3333E-01,
14:24:08.96773681, 0.0000E+00, 9.9667E+00, 6.6667E-01,
14:24:08.96773686, 6.6667E-02, 9.9667E+00,-3.3333E-01,
14:24:08.96773691, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:24:08.96773696, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:24:08.96773701, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:24:08.96773706, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:24:08.96773711,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:24:08.96773716,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:24:08.96773721, 6.6667E-02, 9.9667E+00, 6.6667E-01,
14:24:08.96773726, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:24:08.96773731, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:24:08.96773736, 3.3333E-02, 1.0000E+01, 3.3333E-01,
14:24:08.96773741, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:24:08.96773746, 3.3333E-02, 9.8333E+00, 0.0000E+00,
14:24:08.96773751, 3.3333E-02, 9.9333E+00, 1.0000E+00,
14:24:08.96773756, 0.0000E+00, 9.9667E+00,-1.0000E+00,
14:24:08.96773761, 6.6667E-02, 9.9333E+00, 6.6667E-01,
14:24:08.96773766, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:24:08.96773771, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:24:08.96773776, 1.0000E-01, 9.9333E+00, 0.0000E+00,
14:24:08.96773781,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:24:08.96773786, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:24:08.96773791, 6.6667E-02, 9.9000E+00, 3.3333E-01,
14:24:08.96773796, 6.6667E-02, 9.9667E+00, 6.6667E-01,
14:24:08.96773801, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:24:08.96773806, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:24:08.96773811,-3.3333E-02, 9.8667E+00, 0.0000E+00,
14:24:08.96773816,-3.3333E-02, 9.8667E+00,-3.3333E-01,
14:24:08.96773821, 1.0000E-01, 9.9667E+00, 0.0000E+00,
14:24:08.96773826, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:24:08.96773831, 6.6667E-02, 9.9333E+00,-3.3333E-01,
14:24:08.96773836, 6.6667E-02, 9.9000E+00, 0.0000E+00,
14:24:08.96773841,-6.6667E-02, 9.9667E+00,-6.6667E-01,
14:24:08.96773846, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:24:08.96773851, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:24:08.96773856, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:24:08.96773861, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:24:08.96773866, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:24:08.96773871,-3.3333E-02, 1.0000E+01, 3.3333E-01,
14:24:08.96773876,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:24:08.96773881, 6.6667E-02, 9.8667E+00, 0.0000E+00,
14:24:08.96773886, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:24:08.96773891, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:24:08.96773896, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:24:08.96773901,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:24:08.96773906, 6.6667E-02, 9.9667E+00, 3.3333E-01,
14:24:08.96773911,-3.3333E-02, 9.9667E+00, 3.3333E-01,
14:24:08.96773916, 0.0000E+00, 9.9667E+00,-6.6667E-01,
14:24:08.96773921, 0.0000E+00, 1.0033E+01, 3.3333E-01,
14:24:08.96773926,-6.6667E-02, 9.9333E+00,-6.6667E-01,
14:24:08.96773931, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:24:08.96773936, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:24:08.96773941,-3.3333E-02, 9.8667E+00,-3.3333E-01,
14:24:08.96773946, 0.0000E+00, 9.8667E+00, 6.6667E-01,
14:24:08.96773951,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:24:08.96773956, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:24:08.96773961, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:24:08.96773966, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:24:08.96773971, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:24:08.96773976, 0.0000E+00, 9.9000E+00,-6.6667E-01,
14:24:08.96773981, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:24:08.96773986, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:24:08.96773991, 0.0000E+00, 1.0000E+01, 3.3333E-01,
14:24:08.96773996, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:24:08.96774001, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:24:08.96774006, 3.3333E-02, 9.9667E+00, 6.6667E-01,
14:24:08.96774011,-3.3333E-02, 9.9333E+00,-6.6667E-01,
14:24:08.96774016,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:24:08.96774021, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:24:08.96774026, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:24:08.96774031, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:24:08.96774036, 3.3333E-02, 9.8667E+00, 3.3333E-01,
14:24:08.96774041,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:24:08.96774046,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:24:08.96774051, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:24:08.96774056,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:24:08.96774061, 3.3333E-02, 9.9667E+00, 6.6667E-01,
14:24:08.96774066, 0.0000E+00, 9.9667E+00,-6.6667E-01,
14:24:08.96774071,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:24:08.96774076, 6.6667E-02, 9.9667E+00, 6.6667E-01,
14:24:08.96774081, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:24:08.96774086, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:24:08.96774091, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:24:08.96774096, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:24:08.96774101, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:24:08.96774106,-3.3333E-02, 9.9667E+00, 6.6667E-01,
14:24:08.96774111, 6.6667E-02, 9.9667E+00, 0.0000E+00,
