"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:30:12.39965829","14:30:12.39965829","14:30:12.39965829"

14:30:12.39963829, 3.3333E-02, 1.0067E+01,-1.3333E+00,
14:30:12.39963834, 1.0000E-01, 1.0067E+01, 0.0000E+00,
14:30:12.39963839, 0.0000E+00, 1.0100E+01,-3.3333E-01,
14:30:12.39963844, 6.6667E-02, 1.0067E+01,-3.3333E-01,
14:30:12.39963849,-3.3333E-02, 1.0100E+01,-6.6667E-01,
14:30:12.39963854, 0.0000E+00, 1.0067E+01, 3.3333E-01,
14:30:12.39963859,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:30:12.39963864, 6.6667E-02, 1.0100E+01,-6.6667E-01,
14:30:12.39963869, 3.3333E-02, 1.0067E+01,-6.6667E-01,
14:30:12.39963874, 6.6667E-02, 1.0067E+01,-3.3333E-01,
14:30:12.39963879, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:30:12.39963884, 3.3333E-02, 1.0067E+01, 0.0000E+00,
14:30:12.39963889, 3.3333E-02, 1.0067E+01,-6.6667E-01,
14:30:12.39963894,-3.3333E-02, 1.0100E+01, 3.3333E-01,
14:30:12.39963899, 3.3333E-02, 1.0000E+01, 0.0000E+00,
14:30:12.39963904,-3.3333E-02, 1.0167E+01, 3.3333E-01,
14:30:12.39963909, 0.0000E+00, 1.0067E+01, 3.3333E-01,
14:30:12.39963914, 0.0000E+00, 1.0033E+01,-3.3333E-01,
14:30:12.39963919, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:30:12.39963924, 6.6667E-02, 1.0000E+01,-3.3333E-01,
14:30:12.39963929,-3.3333E-02, 1.0033E+01,-3.3333E-01,
14:30:12.39963934,-6.6667E-02, 1.0100E+01,-3.3333E-01,
14:30:12.39963939, 1.0000E-01, 1.0033E+01, 3.3333E-01,
14:30:12.39963944, 3.3333E-02, 1.0067E+01, 3.3333E-01,
14:30:12.39963949,-3.3333E-02, 1.0033E+01, 0.0000E+00,
14:30:12.39963954, 0.0000E+00, 1.0067E+01,-6.6667E-01,
14:30:12.39963959,-1.0000E-01, 1.0067E+01, 0.0000E+00,
14:30:12.39963964, 3.3333E-02, 1.0000E+01,-3.3333E-01,
14:30:12.39963969, 3.3333E-02, 1.0033E+01, 0.0000E+00,
14:30:12.39963974, 1.0000E-01, 1.0100E+01,-3.3333E-01,
14:30:12.39963979, 1.0000E-01, 1.0000E+01,-6.6667E-01,
14:30:12.39963984, 3.3333E-02, 1.0100E+01, 3.3333E-01,
14:30:12.39963989, 3.3333E-02, 1.0067E+01, 0.0000E+00,
14:30:12.39963994, 0.0000E+00, 1.0100E+01,-3.3333E-01,
14:30:12.39963999, 6.6667E-02, 1.0033E+01,-3.3333E-01,
14:30:12.39964004, 6.6667E-02, 1.0100E+01, 3.3333E-01,
14:30:12.39964009, 3.3333E-02, 1.0067E+01, 3.3333E-01,
14:30:12.39964014, 6.6667E-02, 1.0100E+01,-3.3333E-01,
14:30:12.39964019, 0.0000E+00, 1.0033E+01,-3.3333E-01,
14:30:12.39964024, 3.3333E-02, 1.0067E+01, 3.3333E-01,
14:30:12.39964029, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:30:12.39964034,-3.3333E-02, 1.0067E+01,-6.6667E-01,
14:30:12.39964039, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:30:12.39964044,-6.6667E-02, 1.0100E+01, 3.3333E-01,
14:30:12.39964049,-3.3333E-02, 1.0067E+01, 3.3333E-01,
14:30:12.39964054, 3.3333E-02, 1.0100E+01,-3.3333E-01,
14:30:12.39964059, 6.6667E-02, 1.0100E+01,-3.3333E-01,
14:30:12.39964064, 3.3333E-02, 1.0100E+01,-3.3333E-01,
14:30:12.39964069, 6.6667E-02, 1.0033E+01, 1.0000E+00,
14:30:12.39964074, 0.0000E+00, 1.0067E+01,-3.3333E-01,
14:30:12.39964079, 0.0000E+00, 1.0067E+01, 3.3333E-01,
14:30:12.39964084, 6.6667E-02, 1.0067E+01, 0.0000E+00,
14:30:12.39964089, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:30:12.39964094, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:30:12.39964099, 3.3333E-02, 1.0067E+01, 3.3333E-01,
14:30:12.39964104, 3.3333E-02, 1.0067E+01, 3.3333E-01,
14:30:12.39964109, 0.0000E+00, 1.0033E+01, 0.0000E+00,
14:30:12.39964114,-6.6667E-02, 1.0067E+01, 3.3333E-01,
14:30:12.39964119, 3.3333E-02, 1.0067E+01,-6.6667E-01,
14:30:12.39964124, 3.3333E-02, 1.0033E+01, 3.3333E-01,
14:30:12.39964129,-3.3333E-02, 1.0033E+01,-3.3333E-01,
14:30:12.39964134, 0.0000E+00, 1.0100E+01,-3.3333E-01,
14:30:12.39964139,-3.3333E-02, 1.0067E+01, 3.3333E-01,
14:30:12.39964144,-3.3333E-02, 1.0033E+01,-3.3333E-01,
14:30:12.39964149, 0.0000E+00, 1.0067E+01,-6.6667E-01,
14:30:12.39964154, 3.3333E-02, 1.0033E+01, 3.3333E-01,
14:30:12.39964159, 6.6667E-02, 1.0067E+01,-3.3333E-01,
14:30:12.39964164, 1.0000E-01, 1.0067E+01,-6.6667E-01,
14:30:12.39964169, 0.0000E+00, 1.0067E+01, 0.0000E+00,
14:30:12.39964174,-3.3333E-02, 1.0067E+01, 6.6667E-01,
14:30:12.39964179, 0.0000E+00, 1.0100E+01,-3.3333E-01,
14:30:12.39964184,-3.3333E-02, 1.0100E+01,-3.3333E-01,
14:30:12.39964189, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:30:12.39964194, 3.3333E-02, 1.0100E+01,-3.3333E-01,
14:30:12.39964199, 0.0000E+00, 1.0100E+01, 1.0000E+00,
14:30:12.39964204, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:30:12.39964209, 0.0000E+00, 1.0100E+01,-3.3333E-01,
14:30:12.39964214, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:30:12.39964219, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:30:12.39964224, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:30:12.39964229, 0.0000E+00, 1.0100E+01, 3.3333E-01,
14:30:12.39964234, 3.3333E-02, 1.0100E+01, 6.6667E-01,
14:30:12.39964239, 6.6667E-02, 1.0100E+01, 0.0000E+00,
14:30:12.39964244, 1.0000E-01, 1.0033E+01, 0.0000E+00,
14:30:12.39964249, 6.6667E-02, 1.0100E+01, 3.3333E-01,
14:30:12.39964254, 3.3333E-02, 1.0100E+01, 3.3333E-01,
14:30:12.39964259, 6.6667E-02, 1.0100E+01, 0.0000E+00,
14:30:12.39964264, 3.3333E-02, 1.0033E+01, 3.3333E-01,
14:30:12.39964269, 0.0000E+00, 1.0033E+01,-3.3333E-01,
14:30:12.39964274, 3.3333E-02, 1.0133E+01, 0.0000E+00,
14:30:12.39964279, 3.3333E-02, 1.0067E+01, 0.0000E+00,
14:30:12.39964284, 3.3333E-02, 1.0067E+01, 0.0000E+00,
14:30:12.39964289, 6.6667E-02, 1.0100E+01, 0.0000E+00,
14:30:12.39964294,-3.3333E-02, 1.0067E+01,-3.3333E-01,
14:30:12.39964299, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:30:12.39964304,-3.3333E-02, 1.0000E+01,-3.3333E-01,
14:30:12.39964309,-6.6667E-02, 1.0100E+01,-3.3333E-01,
14:30:12.39964314, 0.0000E+00, 1.0067E+01,-3.3333E-01,
14:30:12.39964319,-3.3333E-02, 1.0067E+01, 3.3333E-01,
14:30:12.39964324, 3.3333E-02, 1.0067E+01,-3.3333E-01,
14:30:12.39964329, 6.6667E-02, 1.0067E+01, 3.3333E-01,
14:30:12.39964334, 6.6667E-02, 1.0033E+01, 6.6667E-01,
14:30:12.39964339, 3.3333E-02, 1.0067E+01, 3.3333E-01,
14:30:12.39964344, 0.0000E+00, 1.0067E+01, 0.0000E+00,
14:30:12.39964349, 0.0000E+00, 1.0067E+01, 0.0000E+00,
14:30:12.39964354, 3.3333E-02, 1.0067E+01, 0.0000E+00,
14:30:12.39964359, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:30:12.39964364, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:30:12.39964369,-3.3333E-02, 1.0033E+01,-3.3333E-01,
14:30:12.39964374, 0.0000E+00, 1.0067E+01, 1.0000E+00,
14:30:12.39964379,-6.6667E-02, 1.0100E+01, 3.3333E-01,
14:30:12.39964384, 0.0000E+00, 1.0100E+01, 3.3333E-01,
14:30:12.39964389, 0.0000E+00, 1.0067E+01, 0.0000E+00,
14:30:12.39964394,-3.3333E-02, 1.0000E+01,-3.3333E-01,
14:30:12.39964399, 3.3333E-02, 1.0033E+01, 3.3333E-01,
14:30:12.39964404, 1.0000E-01, 1.0000E+01,-3.3333E-01,
14:30:12.39964409, 0.0000E+00, 1.0067E+01, 3.3333E-01,
14:30:12.39964414, 0.0000E+00, 1.0100E+01, 0.0000E+00,
14:30:12.39964419,-3.3333E-02, 1.0033E+01,-3.3333E-01,
14:30:12.39964424, 0.0000E+00, 1.0067E+01,-3.3333E-01,
14:30:12.39964429,-3.3333E-02, 1.0067E+01,-6.6667E-01,
14:30:12.39964434, 3.3333E-02, 1.0100E+01, 0.0000E+00,
14:30:12.39964439, 0.0000E+00, 1.0033E+01, 0.0000E+00,
