"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"14:18:44.77120712","14:18:44.77120712","14:18:44.77120712"

14:18:44.77118712, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:18:44.77118717, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:44.77118722, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:18:44.77118727, 6.6667E-02, 9.9333E+00,-6.6667E-01,
14:18:44.77118732, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:18:44.77118737, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:18:44.77118742, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:18:44.77118747, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:18:44.77118752,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:18:44.77118757, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:18:44.77118762, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:18:44.77118767,-6.6667E-02, 9.9667E+00, 0.0000E+00,
14:18:44.77118772, 3.3333E-02, 1.0000E+01,-3.3333E-01,
14:18:44.77118777, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:18:44.77118782, 1.3333E-01, 9.9667E+00, 0.0000E+00,
14:18:44.77118787, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:18:44.77118792, 6.6667E-02, 1.0000E+01,-3.3333E-01,
14:18:44.77118797,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:44.77118802, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:18:44.77118807, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:18:44.77118812, 6.6667E-02, 9.9000E+00,-6.6667E-01,
14:18:44.77118817, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:18:44.77118822, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:18:44.77118827, 0.0000E+00, 9.9333E+00,-1.0000E+00,
14:18:44.77118832, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:18:44.77118837, 0.0000E+00, 1.0000E+01, 3.3333E-01,
14:18:44.77118842, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:18:44.77118847,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:18:44.77118852, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:44.77118857, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:18:44.77118862, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:18:44.77118867, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:18:44.77118872, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:18:44.77118877, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:18:44.77118882, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:18:44.77118887,-3.3333E-02, 1.0000E+01,-3.3333E-01,
14:18:44.77118892,-6.6667E-02, 9.9667E+00, 3.3333E-01,
14:18:44.77118897, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:18:44.77118902, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:44.77118907, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:18:44.77118912, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:18:44.77118917, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:18:44.77118922, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:18:44.77118927, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:18:44.77118932, 3.3333E-02, 9.9000E+00,-3.3333E-01,
14:18:44.77118937, 3.3333E-02, 9.9000E+00,-6.6667E-01,
14:18:44.77118942, 3.3333E-02, 9.9000E+00,-6.6667E-01,
14:18:44.77118947, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:18:44.77118952, 6.6667E-02, 9.9667E+00, 6.6667E-01,
14:18:44.77118957, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:18:44.77118962, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:18:44.77118967, 0.0000E+00, 9.9000E+00,-1.0000E+00,
14:18:44.77118972, 3.3333E-02, 9.9667E+00, 3.3333E-01,
14:18:44.77118977, 1.3333E-01, 1.0000E+01, 0.0000E+00,
14:18:44.77118982,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:44.77118987, 0.0000E+00, 9.9000E+00,-1.0000E+00,
14:18:44.77118992, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:18:44.77118997, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:18:44.77119002, 0.0000E+00, 9.9000E+00, 6.6667E-01,
14:18:44.77119007, 3.3333E-02, 9.9000E+00,-6.6667E-01,
14:18:44.77119012, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:18:44.77119017, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:18:44.77119022, 1.0000E-01, 9.9333E+00,-3.3333E-01,
14:18:44.77119027, 1.0000E-01, 9.9667E+00, 3.3333E-01,
14:18:44.77119032, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:18:44.77119037, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:18:44.77119042, 0.0000E+00, 9.9667E+00,-6.6667E-01,
14:18:44.77119047, 6.6667E-02, 9.9667E+00, 0.0000E+00,
14:18:44.77119052, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:18:44.77119057,-3.3333E-02, 1.0000E+01,-6.6667E-01,
14:18:44.77119062,-3.3333E-02, 9.9333E+00,-6.6667E-01,
14:18:44.77119067, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:18:44.77119072,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:18:44.77119077, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:18:44.77119082,-3.3333E-02, 9.9333E+00, 0.0000E+00,
14:18:44.77119087, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:18:44.77119092, 3.3333E-02, 9.9667E+00,-6.6667E-01,
14:18:44.77119097, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:18:44.77119102, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:18:44.77119107, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:18:44.77119112, 3.3333E-02, 9.9667E+00,-3.3333E-01,
14:18:44.77119117, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:18:44.77119122, 0.0000E+00, 9.9333E+00,-1.0000E+00,
14:18:44.77119127, 1.0000E-01, 9.9667E+00, 3.3333E-01,
14:18:44.77119132, 0.0000E+00, 9.8333E+00, 3.3333E-01,
14:18:44.77119137, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:18:44.77119142,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:18:44.77119147,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:18:44.77119152,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:18:44.77119157, 1.0000E-01, 9.9667E+00,-3.3333E-01,
14:18:44.77119162, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:18:44.77119167, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:18:44.77119172, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:18:44.77119177, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:18:44.77119182,-6.6667E-02, 1.0000E+01, 0.0000E+00,
14:18:44.77119187,-1.0000E-01, 9.8333E+00,-3.3333E-01,
14:18:44.77119192, 6.6667E-02, 9.9333E+00, 0.0000E+00,
14:18:44.77119197, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:18:44.77119202, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:18:44.77119207, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:18:44.77119212, 6.6667E-02, 9.9667E+00, 6.6667E-01,
14:18:44.77119217, 3.3333E-02, 9.9333E+00, 3.3333E-01,
14:18:44.77119222, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:18:44.77119227, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:18:44.77119232, 0.0000E+00, 9.9000E+00, 3.3333E-01,
14:18:44.77119237,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:18:44.77119242, 6.6667E-02, 9.9667E+00, 0.0000E+00,
14:18:44.77119247,-6.6667E-02, 9.8667E+00,-3.3333E-01,
14:18:44.77119252, 1.0000E-01, 9.8667E+00,-1.0000E+00,
14:18:44.77119257, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:18:44.77119262, 0.0000E+00, 9.9000E+00,-6.6667E-01,
14:18:44.77119267, 3.3333E-02, 9.9333E+00,-1.0000E+00,
14:18:44.77119272, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:44.77119277, 3.3333E-02, 1.0000E+01,-3.3333E-01,
14:18:44.77119282,-3.3333E-02, 9.8667E+00,-6.6667E-01,
14:18:44.77119287, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:44.77119292, 6.6667E-02, 9.9333E+00, 3.3333E-01,
14:18:44.77119297, 3.3333E-02, 9.8667E+00, 3.3333E-01,
14:18:44.77119302, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:18:44.77119307, 3.3333E-02, 9.8333E+00, 3.3333E-01,
14:18:44.77119312, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:18:44.77119317, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:18:44.77119322, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:18:44.77119327,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:18:44.77119332, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:18:44.77119337, 1.0000E-01, 9.9667E+00,-6.6667E-01,
14:18:44.77119342, 6.6667E-02, 9.9000E+00,-6.6667E-01,
14:18:44.77119347,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:18:44.77119352, 0.0000E+00, 1.0000E+01,-3.3333E-01,
14:18:44.77119357, 3.3333E-02, 9.9667E+00, 0.0000E+00,
14:18:44.77119362, 3.3333E-02, 1.0033E+01,-3.3333E-01,
14:18:44.77119367, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:18:44.77119372, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:18:44.77119377, 6.6667E-02, 1.0000E+01,-6.6667E-01,
14:18:44.77119382,-6.6667E-02, 1.0033E+01,-3.3333E-01,
14:18:44.77119387, 6.6667E-02, 9.9333E+00,-3.3333E-01,
14:18:44.77119392, 3.3333E-02, 9.9333E+00,-3.3333E-01,
14:18:44.77119397, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:18:44.77119402, 6.6667E-02, 9.9000E+00,-3.3333E-01,
14:18:44.77119407, 0.0000E+00, 1.0000E+01, 3.3333E-01,
14:18:44.77119412, 6.6667E-02, 9.9000E+00,-6.6667E-01,
14:18:44.77119417, 6.6667E-02, 9.8667E+00, 0.0000E+00,
14:18:44.77119422,-6.6667E-02, 9.9000E+00,-6.6667E-01,
14:18:44.77119427, 3.3333E-02, 9.9000E+00, 3.3333E-01,
14:18:44.77119432, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:18:44.77119437, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:18:44.77119442,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:18:44.77119447, 1.3333E-01, 9.9000E+00,-3.3333E-01,
14:18:44.77119452, 3.3333E-02, 9.9000E+00, 6.6667E-01,
14:18:44.77119457, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:18:44.77119462, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:18:44.77119467,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:44.77119472, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:18:44.77119477, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:18:44.77119482, 1.0000E-01, 9.8667E+00,-6.6667E-01,
14:18:44.77119487, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:44.77119492, 6.6667E-02, 9.8667E+00, 0.0000E+00,
14:18:44.77119497, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:18:44.77119502, 6.6667E-02, 9.9667E+00,-6.6667E-01,
14:18:44.77119507,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:18:44.77119512, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:18:44.77119517, 0.0000E+00, 9.9333E+00, 3.3333E-01,
14:18:44.77119522, 0.0000E+00, 9.8333E+00,-3.3333E-01,
14:18:44.77119527, 6.6667E-02, 9.9000E+00, 3.3333E-01,
14:18:44.77119532,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:18:44.77119537, 3.3333E-02, 9.8667E+00,-3.3333E-01,
14:18:44.77119542, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:44.77119547,-3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:44.77119552, 1.0000E-01, 9.9000E+00,-3.3333E-01,
14:18:44.77119557, 0.0000E+00, 9.9000E+00,-6.6667E-01,
14:18:44.77119562, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:18:44.77119567,-3.3333E-02, 9.9333E+00,-3.3333E-01,
14:18:44.77119572,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:18:44.77119577, 0.0000E+00, 9.9667E+00,-3.3333E-01,
14:18:44.77119582, 0.0000E+00, 9.9000E+00,-3.3333E-01,
14:18:44.77119587, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:18:44.77119592, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:44.77119597, 0.0000E+00, 9.9000E+00,-6.6667E-01,
14:18:44.77119602, 0.0000E+00, 1.0000E+01, 0.0000E+00,
14:18:44.77119607,-6.6667E-02, 9.9667E+00,-6.6667E-01,
14:18:44.77119612, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:18:44.77119617,-3.3333E-02, 9.9333E+00,-6.6667E-01,
14:18:44.77119622, 6.6667E-02, 9.9333E+00,-6.6667E-01,
14:18:44.77119627, 0.0000E+00, 1.0000E+01,-6.6667E-01,
14:18:44.77119632, 0.0000E+00, 9.8667E+00, 0.0000E+00,
14:18:44.77119637, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:18:44.77119642,-3.3333E-02, 9.9000E+00,-6.6667E-01,
14:18:44.77119647, 0.0000E+00, 9.9667E+00, 0.0000E+00,
14:18:44.77119652,-3.3333E-02, 1.0000E+01,-3.3333E-01,
14:18:44.77119657, 6.6667E-02, 9.9333E+00,-3.3333E-01,
14:18:44.77119662, 3.3333E-02, 9.8333E+00,-6.6667E-01,
14:18:44.77119667, 1.0000E-01, 9.8667E+00,-6.6667E-01,
14:18:44.77119672, 1.0000E-01, 9.9000E+00,-3.3333E-01,
14:18:44.77119677,-3.3333E-02, 1.0000E+01, 3.3333E-01,
14:18:44.77119682,-3.3333E-02, 9.9333E+00, 3.3333E-01,
14:18:44.77119687, 0.0000E+00, 9.8667E+00,-3.3333E-01,
14:18:44.77119692, 3.3333E-02, 9.8667E+00, 0.0000E+00,
14:18:44.77119697, 3.3333E-02, 9.9000E+00,-6.6667E-01,
14:18:44.77119702, 0.0000E+00, 9.9000E+00, 0.0000E+00,
14:18:44.77119707, 0.0000E+00, 9.9333E+00,-6.6667E-01,
14:18:44.77119712, 3.3333E-02, 9.9333E+00,-6.6667E-01,
14:18:44.77119717, 0.0000E+00, 9.9333E+00,-3.3333E-01,
14:18:44.77119722,-3.3333E-02, 9.9000E+00,-3.3333E-01,
14:18:44.77119727, 3.3333E-02, 9.9000E+00, 0.0000E+00,
14:18:44.77119732, 3.3333E-02, 9.9333E+00, 0.0000E+00,
14:18:44.77119737, 1.3333E-01, 9.8667E+00, 6.6667E-01,
14:18:44.77119742,-3.3333E-02, 9.9667E+00, 0.0000E+00,
14:18:44.77119747,-3.3333E-02, 9.9667E+00,-3.3333E-01,
14:18:44.77119752, 1.0000E-01, 9.9667E+00,-6.6667E-01,
14:18:44.77119757, 0.0000E+00, 9.9333E+00, 0.0000E+00,
14:18:44.77119762,-3.3333E-02, 1.0000E+01, 0.0000E+00,
